date,close,change,volume,open,high,low
2020-08-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-30,18.90,5.40 (40.00 %),100,18.9,18.90,18.90
2020-10-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-05,18.90,0.00 (0.00 %),1,18.90,18.90,18.90
2020-10-06,16.10,-2.80 (-14.81 %),200,16.1,16.10,16.10
2020-10-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-09,16.10,0.00 (0.00 %),1000,16.00,16.10,16.00
2020-10-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-19,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-10-20,13.60,-2.40 (-15.00 %),700,17.0,17.00,13.60
2020-10-21,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-10-22,18.00,2.00 (12.50 %),1000,18.0,18.00,18.00
2020-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-27,17.50,-0.50 (-2.78 %),200,17.50,17.50,17.50
2020-10-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-03,14.90,-2.60 (-14.86 %),100,14.9,14.90,14.90
2020-11-04,16.00,1.10 (7.38 %),300,16.00,16.00,16.00
2020-11-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-09,16.00,0.00 (0.00 %),100,16.0,16.00,13.60
2020-11-10,13.80,-2.20 (-13.75 %),1300,13.80,13.80,13.80
2020-11-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-12,13.80,0.00 (0.00 %),10,13.80,13.80,13.80
2020-11-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-19,14.00,0.20 (1.45 %),900,14.0,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),1800,14.00,14.00,14.00
2020-11-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-30,16.00,-0.10 (-0.62 %),490,16.0,16.00,16.00
2020-12-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-02,18.00,2.00 (12.50 %),100,18.0,18.00,18.00
2020-12-03,20.60,2.60 (14.44 %),100,20.60,20.60,20.60
2020-12-04,23.20,2.60 (12.62 %),410,23.6,23.60,20.00
2020-12-07,22.00,0.00 (0.00 %),1000,22.00,22.00,22.00
2020-12-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-09,19.90,-2.10 (-9.55 %),200,18.70,19.90,18.70
2020-12-10,22.10,2.80 (14.51 %),100,22.1,22.10,22.10
2020-12-11,18.80,-3.30 (-14.93 %),200,25.20,25.20,18.80
2020-12-14,24.00,2.00 (9.09 %),2100,22.1,25.30,22.10
2020-12-15,21.00,-3.60 (-14.63 %),400,24.90,24.90,21.00
2020-12-16,26.00,2.20 (9.24 %),100,26.0,26.00,26.00
2020-12-17,25.80,-0.20 (-0.77 %),203,22.50,25.80,22.50
2020-12-18,24.00,-0.20 (-0.83 %),3000,24.0,25.70,20.70
2020-12-21,19.50,-3.40 (-14.85 %),24710,25.00,25.00,19.50
2020-12-22,17.20,-3.00 (-14.85 %),29800,19.0,19.00,17.20
2020-12-23,15.00,-2.30 (-13.29 %),16013,17.30,17.40,15.00
2020-12-24,16.90,0.60 (3.68 %),600,16.9,16.90,14.70
2020-12-25,17.00,0.10 (0.59 %),13700,15.10,17.50,14.60
2020-12-28,16.50,-0.30 (-1.79 %),31400,15.1,18.70,15.10
2020-12-29,16.00,-1.00 (-5.88 %),5000,17.00,17.00,16.00
2020-12-30,15.40,-1.20 (-7.23 %),127102,16.2,16.50,14.60
2020-12-31,16.70,2.00 (13.61 %),12500,16.40,16.70,13.00
2021-01-04,15.50,0.30 (1.97 %),25000,17.3,17.40,15.50
2021-01-05,15.30,-0.70 (-4.38 %),110800,16.90,18.40,15.30
2021-01-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-07,16.20,0.00 (0.00 %),5400,16.50,16.50,16.20
2021-01-08,16.30,-0.10 (-0.61 %),35100,16.9,16.90,16.00
2021-01-11,16.20,0.00 (0.00 %),200,16.20,16.20,16.20
2021-01-12,16.10,-0.10 (-0.62 %),8900,16.5,16.80,16.10
2021-01-13,16.70,0.00 (0.00 %),5300,16.70,16.90,16.70
2021-01-14,17.20,0.50 (2.99 %),14500,16.7,17.30,14.60
2021-01-15,17.70,0.80 (4.73 %),16200,17.00,17.90,17.00
2021-01-18,16.70,-1.10 (-6.18 %),16700,17.7,17.70,16.70
2021-01-19,16.70,-0.30 (-1.76 %),7200,16.80,16.80,16.20
2021-01-20,16.80,0.10 (0.60 %),2000,16.0,16.90,16.00
2021-01-21,17.00,0.70 (4.29 %),2700,16.20,17.00,16.20
2021-01-22,16.30,-0.50 (-2.98 %),4900,17.0,17.00,16.30
2021-01-25,15.00,-1.70 (-10.18 %),51600,16.90,16.90,15.00
2021-01-26,15.60,-0.70 (-4.29 %),5400,14.5,15.70,14.50
2021-01-27,14.50,-0.90 (-5.84 %),8200,14.50,16.50,14.50
2021-01-28,13.40,-2.20 (-14.10 %),30200,15.6,15.70,13.30
2021-01-29,14.90,1.00 (7.19 %),6300,14.70,14.90,13.50
2021-02-01,14.00,-0.80 (-5.41 %),2401,15.4,17.00,13.10
2021-02-02,14.10,-0.20 (-1.40 %),3000,14.80,14.90,13.90
2021-02-03,14.50,0.30 (2.11 %),14700,15.4,15.40,14.30
2021-02-04,15.00,0.00 (0.00 %),12600,14.70,15.90,14.70
2021-02-05,15.40,-0.10 (-0.65 %),2400,15.0,15.50,15.00
2021-02-09,16.80,1.40 (9.09 %),5600,16.40,16.80,15.60
2021-02-17,16.90,0.80 (4.97 %),12400,16.7,16.90,16.10
2021-02-18,16.80,0.30 (1.82 %),7100,16.50,16.80,16.50
2021-02-19,16.60,0.00 (0.00 %),2601,16.8,16.80,16.10
2021-02-22,16.50,0.10 (0.61 %),2100,16.50,16.50,16.20
2021-02-23,16.50,0.10 (0.61 %),12500,16.8,16.80,16.50
2021-02-24,16.20,-0.50 (-2.99 %),3200,16.50,16.50,16.10
2021-02-25,16.40,0.10 (0.61 %),5200,16.3,16.50,16.30
2021-02-26,18.80,2.40 (14.63 %),63200,16.70,18.80,14.00
2021-03-01,20.90,2.70 (14.84 %),22350,20.9,20.90,20.90
2021-03-02,23.00,2.10 (10.05 %),58605,24.00,24.00,21.60
