date,close,change,volume,open,high,low
2020-03-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-04-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-04-03,14.80,0.00 (0.00 %),300,14.80,14.80,14.80
2020-04-06,16.20,1.40 (9.46 %),100,16.2,16.20,16.20
2020-04-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-10,15.40,-0.80 (-4.94 %),300,15.4,15.40,15.40
2020-04-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-15,14.10,-1.30 (-8.44 %),900,14.10,14.10,14.10
2020-04-16,15.40,1.30 (9.22 %),100,15.4,15.40,15.40
2020-04-17,14.20,-1.20 (-7.79 %),500,14.20,14.20,14.20
2020-04-20,15.50,1.30 (9.15 %),100,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.40,-0.10 (-0.65 %),2000,15.4,15.40,15.40
2020-04-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-04,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2020-05-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-19,15.30,-1.60 (-9.47 %),100,15.30,15.30,15.30
2020-05-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-05-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-05-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-05-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-05-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-05-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-05-28,15.30,0.00 (0.00 %),1,15.3,15.30,15.30
2020-05-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-06-01,14.00,-1.30 (-8.50 %),100,14.0,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),5000,14.00,14.00,14.00
2020-06-03,15.40,1.40 (10.00 %),100,15.4,15.40,15.40
2020-06-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-08,14.00,-1.40 (-9.09 %),2100,14.00,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-11,13.00,-1.00 (-7.14 %),1200,13.0,13.00,13.00
2020-06-12,13.00,0.00 (0.00 %),3000,13.00,13.00,13.00
2020-06-15,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2020-06-16,14.30,0.00 (0.00 %),100,14.30,14.30,14.30
2020-06-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-23,12.90,-1.40 (-9.79 %),100,12.9,12.90,12.90
2020-06-24,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2020-06-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-06-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-06-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-06-30,12.70,-1.40 (-9.93 %),1700,12.70,12.70,12.70
2020-07-01,12.80,0.10 (0.79 %),2100,12.8,12.80,12.80
2020-07-02,12.80,0.00 (0.00 %),1400,12.80,12.80,12.80
2020-07-03,12.80,0.00 (0.00 %),1500,12.8,12.80,12.80
2020-07-06,12.80,0.00 (0.00 %),2000,12.80,12.80,12.80
2020-07-07,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2020-07-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-09,15.40,1.40 (10.00 %),100,15.4,15.40,15.40
2020-07-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-29,13.90,-1.50 (-9.74 %),300,13.9,13.90,13.90
2020-07-30,12.60,-1.30 (-9.35 %),1000,12.60,12.60,12.60
2020-07-31,11.60,-1.00 (-7.94 %),500,11.6,11.60,11.60
2020-08-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-10,11.60,0.00 (0.00 %),16,11.6,11.60,11.60
2020-08-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-12,12.70,1.10 (9.48 %),100,12.7,12.70,12.70
2020-08-13,13.90,1.20 (9.45 %),100,13.90,13.90,13.90
2020-08-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-24,14.00,0.10 (0.72 %),800,14.0,14.00,14.00
2020-08-25,14.00,0.00 (0.00 %),5200,14.00,14.00,14.00
2020-08-26,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2020-08-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-03,12.80,-1.20 (-8.57 %),100,12.80,12.80,12.80
2020-09-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-09-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-09-08,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2020-09-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-16,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2020-09-17,12.60,0.00 (0.00 %),60,12.60,12.60,12.60
2020-09-18,12.60,0.00 (0.00 %),40,12.6,12.60,12.60
2020-09-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-22,12.60,0.00 (0.00 %),10,12.6,12.60,12.60
2020-09-23,12.00,-0.60 (-4.76 %),105,12.00,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),15,12.0,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),800,12.20,12.20,12.00
2020-10-12,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-15,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2020-10-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-22,14.50,1.30 (9.85 %),100,14.5,14.50,14.50
2020-10-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-26,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2020-10-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-06,14.80,1.30 (9.63 %),100,14.80,14.80,14.80
2020-11-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-23,13.40,-1.40 (-9.46 %),100,13.4,13.40,13.40
2020-11-24,14.70,1.30 (9.70 %),200,14.70,14.70,14.70
2020-11-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-11-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-11-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-11-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-03,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-04,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-08,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-09,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-14,16.10,1.40 (9.52 %),100,16.10,16.10,16.10
2020-12-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-12-16,17.70,1.60 (9.94 %),110,17.70,17.70,17.70
2020-12-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-12-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-12-21,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-12-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-12-23,17.70,0.00 (0.00 %),105,17.7,17.70,17.70
2020-12-24,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-12-25,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-12-28,17.50,-0.20 (-1.13 %),2400,17.60,17.60,17.50
2020-12-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-12-30,17.50,0.00 (0.00 %),1200,17.50,17.50,17.50
2020-12-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-05,17.50,0.00 (0.00 %),7600,17.5,17.50,17.50
2021-01-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-08,16.10,-1.40 (-8.00 %),200,16.10,16.10,16.10
2021-01-11,17.70,1.60 (9.94 %),100,17.7,17.70,17.70
2021-01-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-13,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-14,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-15,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-19,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-20,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-21,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-25,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-26,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-27,17.60,-0.10 (-0.56 %),4600,17.6,17.60,17.60
2021-01-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-01-29,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-01,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-02,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-03,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-04,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-02-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-08,17.50,-0.10 (-0.57 %),500,17.5,17.50,17.50
2021-02-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-03-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-03-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
