date,close,change,volume,open,high,low
2020-02-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-23,11.60,3.30 (39.76 %),100,11.6,11.60,11.60
2020-03-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-25,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2020-03-26,15.20,1.90 (14.29 %),100,15.20,15.20,15.20
2020-03-27,17.40,2.20 (14.47 %),800,17.4,17.40,17.40
2020-03-30,20.00,2.60 (14.94 %),600,17.40,20.00,17.40
2020-03-31,22.50,2.90 (14.80 %),200,19.6,22.50,19.60
2020-04-01,24.20,3.10 (14.69 %),400,24.20,24.20,24.20
2020-04-03,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-04-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-04-07,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-04-08,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-04-09,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-04-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-04-13,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-04-14,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-04-15,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-04-16,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-04-17,21.00,-3.20 (-13.22 %),100,21.0,21.00,21.00
2020-04-20,18.00,-3.00 (-14.29 %),200,18.00,18.00,18.00
2020-04-21,15.40,-2.60 (-14.44 %),100,15.4,15.40,15.40
2020-04-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-04-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-05-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-22,15.40,0.00 (0.00 %),100,15.40,15.40,15.40
2020-05-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-26,16.00,0.60 (3.90 %),400,16.00,16.00,16.00
2020-05-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
