date,close,change,volume,open,high,low
2020-04-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-06-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-06-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-08,14.60,-1.60 (-9.88 %),100,14.60,14.60,14.60
2020-07-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-07-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-07-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-15,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-07-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-07-17,13.20,-1.40 (-9.59 %),100,13.2,13.20,13.20
2020-07-20,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2020-07-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-26,11.90,1.00 (9.17 %),12000,11.9,11.90,11.90
2020-08-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-24,13.00,1.10 (9.24 %),100,13.00,13.00,13.00
2021-02-25,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2021-02-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-03-01,15.70,1.40 (9.79 %),300,15.7,15.70,15.70
2021-03-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
