date,close,change,volume,open,high,low
2020-04-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-08,9.40,-1.00 (-9.62 %),1500,9.4,9.40,9.40
2020-04-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-10,8.60,-0.80 (-8.51 %),400,8.6,8.60,8.60
2020-04-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-14,7.80,-0.80 (-9.30 %),100,7.8,7.80,7.80
2020-04-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-16,7.10,-0.70 (-8.97 %),100,7.1,7.10,7.10
2020-04-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-04-20,6.40,-0.70 (-9.86 %),400,6.4,6.40,6.40
2020-04-21,5.80,-0.60 (-9.38 %),800,5.80,5.80,5.80
2020-04-22,5.30,-0.50 (-8.62 %),114,5.3,5.30,5.30
2020-04-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-24,4.80,-0.50 (-9.43 %),300,4.9,4.90,4.80
2020-04-27,4.50,-0.30 (-6.25 %),560,4.50,4.50,4.50
2020-04-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-29,4.60,0.10 (2.22 %),354,4.90,4.90,4.60
2020-05-04,4.40,-0.20 (-4.35 %),1400,4.6,4.60,4.40
2020-05-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-06,4.40,0.00 (0.00 %),54,4.4,4.40,4.40
2020-05-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-08,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2020-05-11,4.80,0.40 (9.09 %),1000,4.80,4.80,4.80
2020-05-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-18,5.20,0.40 (8.33 %),1700,4.8,5.20,4.80
2020-05-19,5.70,0.50 (9.62 %),2440,5.70,5.70,5.70
2020-05-20,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2020-05-21,6.80,0.60 (9.68 %),5650,6.80,6.80,6.80
2020-05-22,6.20,-0.60 (-8.82 %),544,6.2,6.20,6.20
2020-05-25,6.00,-0.20 (-3.23 %),200,6.00,6.00,6.00
2020-05-26,5.50,-0.50 (-8.33 %),420,5.5,5.50,5.50
2020-05-27,5.30,-0.20 (-3.64 %),300,5.40,5.40,5.30
2020-05-28,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2020-05-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-05,4.80,-0.50 (-9.43 %),1174,4.8,4.80,4.80
2020-06-08,4.90,0.10 (2.08 %),1330,4.90,4.90,4.90
2020-06-09,4.90,0.00 (0.00 %),10,4.9,4.90,4.90
2020-06-10,4.90,0.00 (0.00 %),40,4.90,4.90,4.90
2020-06-11,4.90,0.00 (0.00 %),56,4.9,4.90,4.90
2020-06-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-06-15,5.30,0.40 (8.16 %),340,4.8,5.30,4.60
2020-06-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-18,5.70,0.40 (7.55 %),100,5.70,5.70,5.70
2020-06-19,5.40,-0.30 (-5.26 %),200,5.4,5.40,5.40
2020-06-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-02,5.30,-0.10 (-1.85 %),12218,5.30,5.30,5.30
2020-07-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-09,4.80,-0.50 (-9.43 %),200,4.8,4.80,4.80
2020-07-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-16,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2020-07-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-20,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2020-07-21,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2020-07-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-23,5.00,0.00 (0.00 %),56,5.0,5.00,5.00
2020-07-24,4.60,-0.40 (-8.00 %),150,4.60,4.60,4.60
2020-07-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-29,4.20,-0.40 (-8.70 %),100,4.2,4.20,4.20
2020-07-30,4.60,0.40 (9.52 %),200,4.60,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-04,4.30,-0.30 (-6.52 %),150,4.3,4.30,4.30
2020-08-05,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2020-08-06,4.00,-0.30 (-6.98 %),100,4.0,4.00,4.00
2020-08-07,3.80,-0.20 (-5.00 %),300,3.80,3.80,3.80
2020-08-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-11,4.00,0.20 (5.26 %),7100,3.80,4.00,3.80
2020-08-12,4.10,0.10 (2.50 %),600,4.0,4.10,4.00
2020-08-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-14,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2020-08-17,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2020-08-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-19,3.90,-0.20 (-4.88 %),100,3.90,3.90,3.90
2020-08-20,3.90,0.00 (0.00 %),50,3.9,3.90,3.90
2020-08-21,3.80,-0.10 (-2.56 %),100,3.80,3.80,3.80
2020-08-24,4.10,0.30 (7.89 %),460,3.7,4.10,3.70
2020-08-25,4.10,0.00 (0.00 %),502,4.10,4.10,4.10
2020-08-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-27,4.10,0.00 (0.00 %),200,4.10,4.10,4.10
2020-08-28,3.70,-0.40 (-9.76 %),800,4.1,4.10,3.70
2020-08-31,4.00,0.30 (8.11 %),108,4.00,4.00,4.00
2020-09-01,3.80,-0.20 (-5.00 %),100,3.8,3.80,3.80
2020-09-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-10,3.90,0.10 (2.63 %),100,3.9,3.90,3.90
2020-09-11,4.20,0.30 (7.69 %),400,4.20,4.20,4.20
2020-09-14,4.00,-0.20 (-4.76 %),100,4.0,4.00,4.00
2020-09-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-16,3.90,-0.10 (-2.50 %),200,4.0,4.00,3.90
2020-09-17,3.90,0.00 (0.00 %),300,3.80,3.90,3.80
2020-09-18,4.20,0.30 (7.69 %),110,4.2,4.20,4.20
2020-09-21,4.60,0.40 (9.52 %),834,4.20,4.60,4.20
2020-09-22,5.00,0.40 (8.70 %),690,4.6,5.00,4.60
2020-09-23,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-09-24,5.00,0.00 (0.00 %),50,5.0,5.00,5.00
2020-09-25,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2020-09-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-30,5.00,0.00 (0.00 %),910,5.0,5.00,5.00
2020-10-01,5.50,0.50 (10.00 %),1120,5.50,5.50,5.50
2020-10-02,5.50,0.00 (0.00 %),20,5.5,5.50,5.50
2020-10-05,6.00,0.50 (9.09 %),200,5.00,6.00,5.00
2020-10-06,6.10,0.10 (1.67 %),7200,6.0,6.10,6.00
2020-10-07,6.20,0.10 (1.64 %),500,6.20,6.20,6.20
2020-10-08,6.20,0.00 (0.00 %),70,6.2,6.20,6.20
2020-10-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-12,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2020-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-16,6.20,0.00 (0.00 %),500,6.20,6.20,6.20
2020-11-17,6.10,-0.10 (-1.61 %),310,6.1,6.10,6.10
2020-11-18,6.10,0.00 (0.00 %),30,6.10,6.10,6.10
2020-11-19,6.20,0.10 (1.64 %),5750,5.5,6.20,5.50
2020-11-20,5.80,-0.40 (-6.45 %),501,5.80,5.80,5.80
2020-11-23,5.80,0.00 (0.00 %),1850,5.8,5.80,5.80
2020-11-24,5.80,0.00 (0.00 %),50,5.80,5.80,5.80
2020-11-25,5.80,0.00 (0.00 %),2070,5.8,5.80,5.80
2020-11-26,5.30,-0.50 (-8.62 %),300,5.30,5.30,5.30
2020-11-27,5.10,-0.20 (-3.77 %),621,5.2,5.20,5.10
2020-11-30,5.10,0.00 (0.00 %),2500,5.10,5.10,5.10
2020-12-01,4.70,-0.40 (-7.84 %),200,4.7,4.70,4.70
2020-12-02,4.70,0.00 (0.00 %),100,4.70,4.70,4.70
2020-12-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-12-04,4.70,0.00 (0.00 %),25000,4.70,4.70,4.70
2020-12-07,5.10,0.40 (8.51 %),3500,4.3,5.10,4.30
2020-12-08,5.00,-0.10 (-1.96 %),2500,5.00,5.00,5.00
2020-12-09,5.50,0.50 (10.00 %),3000,5.2,5.50,5.20
2020-12-10,5.30,-0.20 (-3.64 %),2500,5.30,5.30,5.30
2020-12-11,5.30,0.00 (0.00 %),400,5.3,5.30,5.30
2020-12-14,5.30,0.00 (0.00 %),1100,5.30,5.30,5.30
2020-12-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-17,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2020-12-18,5.50,0.00 (0.00 %),1900,5.50,5.50,5.50
2020-12-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-22,5.50,0.00 (0.00 %),200,5.50,5.50,5.50
2020-12-23,5.00,-0.50 (-9.09 %),1900,5.4,5.40,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-28,5.50,0.50 (10.00 %),200,5.50,5.50,5.50
2020-12-29,5.50,0.00 (0.00 %),400,5.1,5.50,5.10
2020-12-30,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2020-12-31,5.80,-0.20 (-3.33 %),2650,6.3,6.30,5.80
2021-01-04,5.30,-0.50 (-8.62 %),516,5.30,5.30,5.30
2021-01-05,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2021-01-06,5.30,0.00 (0.00 %),4,5.30,5.30,5.30
2021-01-07,5.40,0.10 (1.89 %),2200,5.7,5.70,4.80
2021-01-08,5.90,0.50 (9.26 %),2150,5.50,5.90,5.50
2021-01-11,6.10,0.20 (3.39 %),300,6.0,6.10,6.00
2021-01-12,6.00,-0.10 (-1.64 %),200,6.00,6.00,6.00
2021-01-13,6.00,0.00 (0.00 %),600,6.0,6.00,6.00
2021-01-14,5.40,-0.60 (-10.00 %),500,5.40,5.40,5.40
2021-01-15,5.10,-0.30 (-5.56 %),1800,5.4,5.40,5.10
2021-01-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-19,5.60,0.50 (9.80 %),3300,5.6,5.60,5.60
2021-01-20,5.50,-0.10 (-1.79 %),200,5.50,5.50,5.50
2021-01-21,5.90,0.40 (7.27 %),1319,6.0,6.00,5.90
2021-01-22,5.90,0.00 (0.00 %),50,5.90,5.90,5.90
2021-01-25,6.10,0.20 (3.39 %),1400,6.0,6.10,6.00
2021-01-26,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2021-01-27,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2021-01-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-02-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-02-02,6.10,0.00 (0.00 %),500,6.1,6.10,6.10
2021-02-03,6.10,0.00 (0.00 %),300,6.10,6.10,6.10
2021-02-04,6.10,0.00 (0.00 %),1500,6.1,6.10,6.10
2021-02-05,6.10,0.00 (0.00 %),2800,6.10,6.10,6.10
2021-02-08,6.10,0.00 (0.00 %),3400,6.1,6.10,6.10
2021-02-09,6.10,0.00 (0.00 %),1000,6.10,6.10,6.10
2021-02-17,6.00,-0.10 (-1.64 %),5500,6.0,6.00,6.00
2021-02-18,5.80,-0.20 (-3.33 %),2100,6.10,6.10,5.80
2021-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-22,6.00,0.20 (3.45 %),600,6.00,6.00,6.00
2021-02-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-24,5.60,-0.40 (-6.67 %),1500,5.80,5.80,5.60
2021-02-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-03-01,5.10,-0.50 (-8.93 %),1700,5.1,5.10,5.10
2021-03-02,5.20,0.10 (1.96 %),2300,5.20,5.20,5.20
