date,close,change,volume,open,high,low
2011-07-08,6.80,0.20 (3.03 %),0,6.80,6.80,6.80
2011-07-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2011-07-12,6.90,0.10 (1.47 %),4600,6.80,6.90,6.70
2011-07-13,6.80,-0.10 (-1.45 %),1400,7.0,7.00,6.80
2011-07-14,6.80,0.00 (0.00 %),9300,6.50,6.80,6.50
2011-07-15,6.90,0.10 (1.47 %),10600,6.8,6.90,6.70
2011-07-18,6.80,-0.10 (-1.45 %),100,6.80,6.80,6.80
2011-07-19,6.80,0.00 (0.00 %),500,6.8,6.80,6.80
2011-07-20,6.80,0.00 (0.00 %),2900,6.50,6.80,6.50
2011-07-21,6.50,-0.30 (-4.41 %),1900,6.5,6.50,6.50
2011-07-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2011-07-25,6.10,-0.40 (-6.15 %),3600,6.2,6.60,6.10
2011-07-26,6.20,0.10 (1.64 %),3200,6.00,6.20,6.00
2011-07-27,6.20,0.00 (0.00 %),2300,6.0,6.20,5.90
2011-07-28,6.10,-0.10 (-1.61 %),500,6.10,6.10,6.10
2011-07-29,6.20,0.10 (1.64 %),800,6.2,6.20,6.20
2011-08-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2011-08-02,6.00,-0.20 (-3.23 %),500,6.0,6.00,6.00
2011-08-03,5.60,-0.40 (-6.67 %),500,5.60,5.60,5.60
2011-08-04,5.90,0.30 (5.36 %),2000,5.5,5.90,5.50
2011-08-05,5.60,-0.30 (-5.08 %),22300,5.50,5.70,5.50
2011-08-08,5.50,-0.10 (-1.79 %),0,5.5,5.50,5.50
2011-08-09,5.50,0.00 (0.00 %),300,5.50,5.50,5.50
2011-08-10,5.20,-0.30 (-5.45 %),3400,5.5,5.50,5.20
2011-08-11,5.30,0.10 (1.92 %),900,5.30,5.30,5.30
2011-08-12,5.30,0.00 (0.00 %),2000,5.3,5.30,5.30
2011-08-15,5.30,0.00 (0.00 %),2200,5.30,5.30,5.30
2011-08-16,5.30,0.00 (0.00 %),100,5.3,5.30,5.30
2011-08-17,5.40,0.10 (1.89 %),2400,5.30,5.40,5.30
2011-08-18,5.30,-0.10 (-1.85 %),3800,5.6,5.60,5.30
2011-08-19,5.50,0.20 (3.77 %),0,5.50,5.50,5.50
2011-08-22,5.80,0.30 (5.45 %),100,5.8,5.80,5.80
2011-08-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2011-08-24,5.40,-0.40 (-6.90 %),6500,5.4,5.50,5.40
2011-08-25,5.20,-0.20 (-3.70 %),2700,5.40,5.40,5.20
2011-08-26,5.40,0.20 (3.85 %),2600,5.4,5.50,5.40
2011-08-29,5.60,0.20 (3.70 %),1100,5.50,5.60,5.50
2011-08-30,5.80,0.20 (3.57 %),6800,5.6,5.80,5.60
2011-08-31,5.80,0.00 (0.00 %),5500,5.80,5.80,5.80
2011-09-01,6.20,0.40 (6.90 %),10000,6.0,6.20,5.80
2011-09-05,6.00,-0.20 (-3.23 %),12300,6.40,6.40,6.00
2011-09-06,5.80,-0.20 (-3.33 %),700,5.9,6.00,5.80
2011-09-07,6.20,0.40 (6.90 %),2000,6.30,6.30,6.00
2011-09-08,6.30,0.10 (1.61 %),24000,6.4,6.50,6.30
2011-09-09,6.50,0.20 (3.17 %),8900,6.90,6.90,6.10
2011-09-12,6.60,0.10 (1.54 %),9500,6.5,6.90,6.50
2011-09-13,7.20,0.60 (9.09 %),24500,7.20,7.20,7.20
2011-09-14,6.80,-0.40 (-5.56 %),5500,7.5,7.50,6.70
2011-09-15,6.50,-0.30 (-4.41 %),5600,6.80,6.80,6.50
2011-09-16,6.20,-0.30 (-4.62 %),4200,7.0,7.00,6.20
2011-09-19,6.20,0.00 (0.00 %),8100,6.20,6.20,6.20
2011-09-20,6.20,0.00 (0.00 %),12800,6.5,6.50,6.20
2011-09-21,6.00,-0.20 (-3.23 %),5000,6.10,6.10,6.00
2011-09-22,6.20,0.20 (3.33 %),700,5.7,6.20,5.70
2011-09-23,5.80,-0.40 (-6.45 %),13900,5.70,5.90,5.70
2011-09-26,5.40,-0.40 (-6.90 %),22600,5.4,5.90,5.40
2011-09-27,5.80,0.40 (7.41 %),15400,5.80,5.80,5.80
2011-09-28,6.20,0.40 (6.90 %),4700,6.0,6.20,6.00
2011-09-29,5.70,-0.50 (-8.06 %),10500,6.40,6.40,5.70
2011-09-30,5.60,-0.10 (-1.75 %),11000,5.6,5.60,5.60
2011-10-03,5.90,0.30 (5.36 %),300,5.70,5.90,5.70
2011-10-04,5.90,0.00 (0.00 %),2500,6.0,6.00,5.90
2011-10-05,5.60,-0.30 (-5.08 %),3900,6.20,6.20,5.60
2011-10-06,5.90,0.30 (5.36 %),100,5.9,5.90,5.90
2011-10-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2011-10-10,5.50,-0.40 (-6.78 %),9700,5.5,5.50,5.50
2011-10-11,5.20,-0.30 (-5.45 %),5200,5.50,5.50,5.20
2011-10-12,5.10,-0.10 (-1.92 %),12300,5.3,5.30,5.00
2011-10-13,5.00,-0.10 (-1.96 %),1000,5.00,5.10,5.00
2011-10-14,5.00,0.00 (0.00 %),10300,5.0,5.20,5.00
2011-10-17,5.00,0.00 (0.00 %),4700,5.10,5.10,5.00
2011-10-18,5.00,0.00 (0.00 %),500,5.0,5.00,5.00
2011-10-19,5.00,0.00 (0.00 %),500,5.00,5.00,5.00
2011-10-20,4.90,-0.10 (-2.00 %),4100,5.1,5.10,4.90
2011-10-21,5.20,0.30 (6.12 %),3300,5.10,5.20,5.10
2011-10-24,5.30,0.10 (1.92 %),8300,5.4,5.50,5.30
2011-10-25,5.10,-0.20 (-3.77 %),2700,5.20,5.20,5.10
2011-10-26,5.30,0.20 (3.92 %),300,5.3,5.30,5.30
2011-10-27,5.00,-0.30 (-5.66 %),3500,5.20,5.20,5.00
2011-10-28,5.30,0.30 (6.00 %),5900,5.0,5.30,5.00
2011-10-31,5.20,-0.10 (-1.89 %),3000,5.20,5.20,5.20
2011-11-01,5.00,-0.20 (-3.85 %),1300,5.0,5.00,5.00
2011-11-02,4.80,-0.20 (-4.00 %),600,4.80,4.80,4.80
2011-11-03,4.90,0.10 (2.08 %),5100,4.7,5.00,4.70
2011-11-04,5.00,0.10 (2.04 %),2100,5.00,5.10,5.00
2011-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2011-11-08,5.30,0.30 (6.00 %),200,5.20,5.30,5.20
2011-11-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2011-11-10,5.00,-0.30 (-5.66 %),2100,5.00,5.00,5.00
2011-11-11,4.80,-0.20 (-4.00 %),2900,5.0,5.00,4.70
2011-11-14,4.40,-0.40 (-8.33 %),2100,4.40,4.40,4.40
2011-11-15,4.10,-0.30 (-6.82 %),3500,4.3,4.30,4.10
2011-11-16,4.30,0.20 (4.88 %),9500,4.00,4.30,4.00
2011-11-17,4.00,-0.30 (-6.98 %),3500,4.0,4.00,4.00
2011-11-18,4.20,0.20 (5.00 %),400,4.20,4.20,4.20
2011-11-21,4.20,0.00 (0.00 %),2100,4.4,4.40,4.20
2011-11-22,4.20,0.00 (0.00 %),3900,4.30,4.30,4.00
2011-11-23,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2011-11-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2011-11-25,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2011-11-28,4.80,0.20 (4.35 %),200,4.80,4.80,4.80
2011-11-29,4.60,-0.20 (-4.17 %),200,4.9,4.90,4.60
2011-11-30,4.80,0.20 (4.35 %),0,4.80,4.80,4.80
2011-12-01,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2011-12-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2011-12-05,5.00,0.10 (2.04 %),2600,5.0,5.10,5.00
2011-12-06,5.00,0.00 (0.00 %),2100,5.10,5.10,5.00
2011-12-07,4.70,-0.30 (-6.00 %),400,4.7,4.70,4.70
2011-12-08,4.40,-0.30 (-6.38 %),1000,4.50,4.50,4.40
2011-12-09,4.10,-0.30 (-6.82 %),2100,4.6,4.60,4.10
2011-12-12,4.00,-0.10 (-2.44 %),4600,3.90,4.30,3.90
2011-12-13,3.90,-0.10 (-2.50 %),400,3.9,3.90,3.90
2011-12-14,3.80,-0.10 (-2.56 %),100,3.80,3.80,3.80
2011-12-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2011-12-16,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2011-12-19,4.00,0.00 (0.00 %),1700,4.0,4.00,4.00
2011-12-20,4.20,0.20 (5.00 %),200,4.20,4.20,4.20
2011-12-21,4.40,0.20 (4.76 %),100,4.4,4.40,4.40
2011-12-22,4.30,-0.10 (-2.27 %),15200,4.30,4.30,4.30
2011-12-23,4.30,0.00 (0.00 %),3400,4.4,4.40,4.30
2011-12-26,4.30,0.00 (0.00 %),6900,4.60,4.70,4.30
2011-12-27,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2011-12-28,4.30,-0.30 (-6.52 %),1100,4.80,4.80,4.30
2011-12-29,4.00,-0.30 (-6.98 %),1000,4.5,4.50,4.00
2011-12-30,3.90,-0.10 (-2.50 %),1600,3.90,3.90,3.90
2012-01-03,3.80,-0.10 (-2.56 %),2300,3.8,3.80,3.80
2012-01-04,3.90,0.10 (2.63 %),3600,4.00,4.00,3.90
2012-01-05,3.70,-0.20 (-5.13 %),2900,4.1,4.10,3.70
2012-01-06,3.50,-0.20 (-5.41 %),4300,3.50,3.50,3.50
2012-01-09,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2012-01-10,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2012-01-11,3.60,-0.20 (-5.26 %),600,4.0,4.00,3.60
2012-01-12,3.70,0.10 (2.78 %),0,3.70,3.70,3.70
2012-01-13,3.50,-0.20 (-5.41 %),4000,3.5,3.50,3.50
2012-01-16,3.70,0.20 (5.71 %),3300,3.30,3.70,3.30
2012-01-17,3.70,0.00 (0.00 %),200,3.7,3.70,3.70
2012-01-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2012-01-19,3.90,0.20 (5.41 %),5500,3.9,3.90,3.90
2012-01-20,4.10,0.20 (5.13 %),1400,4.10,4.10,4.10
2012-01-30,3.90,-0.20 (-4.88 %),3200,4.3,4.30,3.90
2012-01-31,4.10,0.20 (5.13 %),0,4.10,4.10,4.10
2012-02-01,3.90,-0.20 (-4.88 %),400,3.9,3.90,3.90
2012-02-02,4.10,0.20 (5.13 %),9600,4.10,4.10,4.10
2012-02-03,3.90,-0.20 (-4.88 %),4900,4.0,4.00,3.90
2012-02-06,3.70,-0.20 (-5.13 %),2800,3.70,3.70,3.70
2012-02-07,3.70,0.00 (0.00 %),1500,3.7,3.70,3.70
2012-02-08,3.60,-0.10 (-2.70 %),1000,3.60,3.60,3.60
2012-02-09,3.50,-0.10 (-2.78 %),1200,3.7,3.70,3.50
2012-02-10,3.30,-0.20 (-5.71 %),12700,3.40,3.40,3.30
2012-02-13,3.20,-0.10 (-3.03 %),1600,3.2,3.20,3.20
2012-02-14,3.20,0.00 (0.00 %),2300,3.40,3.40,3.20
2012-02-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2012-02-16,3.40,0.20 (6.25 %),100,3.40,3.40,3.40
2012-02-17,3.20,-0.20 (-5.88 %),900,3.3,3.30,3.20
2012-02-20,3.40,0.20 (6.25 %),5200,3.40,3.40,3.40
2012-02-21,3.60,0.20 (5.88 %),6900,3.6,3.60,3.60
2012-02-22,3.80,0.20 (5.56 %),2200,3.70,3.80,3.70
2012-02-23,4.00,0.20 (5.26 %),16500,4.0,4.00,4.00
2012-02-24,4.20,0.20 (5.00 %),10200,4.20,4.20,4.10
2012-02-27,4.40,0.20 (4.76 %),11500,4.4,4.40,4.40
2012-02-28,4.50,0.10 (2.27 %),6800,4.70,4.70,4.40
2012-02-29,4.80,0.30 (6.67 %),2800,4.8,4.80,4.70
2012-03-01,4.40,-0.40 (-8.33 %),19900,4.40,4.40,4.40
2012-03-02,4.10,-0.30 (-6.82 %),26500,4.4,4.40,4.10
2012-03-05,4.30,0.20 (4.88 %),15700,4.30,4.30,4.30
2012-03-06,4.60,0.30 (6.98 %),25500,4.6,4.60,4.00
2012-03-07,4.30,-0.30 (-6.52 %),39200,4.20,4.30,4.00
2012-03-08,4.00,-0.30 (-6.98 %),9400,4.3,4.30,4.00
2012-03-09,4.20,0.20 (5.00 %),6700,4.10,4.20,4.00
2012-03-12,4.10,-0.10 (-2.38 %),8900,4.1,4.10,4.10
2012-03-13,4.20,0.10 (2.44 %),12000,4.10,4.20,4.10
2012-03-14,4.00,-0.20 (-4.76 %),6600,4.2,4.20,4.00
2012-03-15,4.10,0.10 (2.50 %),17900,4.00,4.10,3.90
2012-03-16,4.10,0.00 (0.00 %),5500,4.1,4.10,4.10
2012-03-19,4.20,0.10 (2.44 %),1300,4.00,4.20,4.00
2012-03-20,4.20,0.00 (0.00 %),400,4.2,4.20,4.20
2012-03-21,4.10,-0.10 (-2.38 %),11800,4.30,4.30,4.10
2012-03-22,4.30,0.20 (4.88 %),19800,4.2,4.30,4.20
2012-03-23,4.60,0.30 (6.98 %),13900,4.60,4.60,4.60
2012-03-26,4.90,0.30 (6.52 %),8600,4.9,4.90,4.90
2012-03-27,5.00,0.10 (2.04 %),107600,5.20,5.20,5.00
2012-03-28,5.00,0.00 (0.00 %),18900,4.9,5.20,4.90
2012-03-29,4.70,-0.30 (-6.00 %),25800,5.10,5.10,4.70
2012-03-30,4.60,-0.10 (-2.13 %),1300,4.6,4.60,4.60
2012-04-03,4.90,0.30 (6.52 %),9100,4.60,4.90,4.50
2012-04-04,4.60,-0.30 (-6.12 %),7400,4.6,4.60,4.60
2012-04-05,4.40,-0.20 (-4.35 %),5800,4.60,4.60,4.30
2012-04-06,4.60,0.20 (4.55 %),5800,4.1,4.60,4.10
2012-04-09,4.70,0.10 (2.17 %),26300,4.60,4.70,4.60
2012-04-10,4.50,-0.20 (-4.26 %),5500,4.5,4.60,4.50
2012-04-11,4.70,0.20 (4.44 %),6500,4.40,4.70,4.40
2012-04-12,4.80,0.10 (2.13 %),9700,4.7,4.80,4.70
2012-04-13,4.60,-0.20 (-4.17 %),12800,4.60,4.60,4.60
2012-04-16,4.70,0.10 (2.17 %),18300,4.5,4.80,4.50
2012-04-17,4.90,0.20 (4.26 %),18700,4.80,5.00,4.80
2012-04-18,4.90,0.00 (0.00 %),12100,4.9,5.00,4.90
2012-04-19,4.60,-0.30 (-6.12 %),2500,4.70,4.70,4.60
2012-04-20,4.60,0.00 (0.00 %),2000,4.6,4.60,4.60
2012-04-23,4.60,0.00 (0.00 %),8300,4.50,4.70,4.50
2012-04-24,4.80,0.20 (4.35 %),1300,4.6,4.80,4.60
2012-04-25,5.00,0.20 (4.17 %),7500,4.90,5.00,4.90
2012-04-26,4.80,-0.20 (-4.00 %),25600,4.7,4.80,4.60
2012-04-27,4.90,0.10 (2.08 %),1700,4.60,4.90,4.60
2012-05-02,5.00,0.10 (2.04 %),12400,5.2,5.20,4.90
2012-05-03,4.90,-0.10 (-2.00 %),13900,4.80,4.90,4.80
2012-05-04,5.10,0.20 (4.08 %),26300,5.0,5.10,4.80
2012-05-07,5.30,0.20 (3.92 %),14300,5.20,5.30,5.20
2012-05-08,5.40,0.10 (1.89 %),11500,5.3,5.50,5.30
2012-05-09,5.40,0.00 (0.00 %),5800,5.30,5.40,5.30
2012-05-10,5.50,0.10 (1.85 %),16200,5.5,5.70,5.50
2012-05-11,5.20,-0.30 (-5.45 %),18900,5.40,5.40,5.20
2012-05-14,4.90,-0.30 (-5.77 %),4100,5.0,5.00,4.90
2012-05-15,4.80,-0.10 (-2.04 %),2900,4.80,4.90,4.80
2012-05-16,4.80,0.00 (0.00 %),2500,4.9,4.90,4.80
2012-05-17,4.70,-0.10 (-2.08 %),5000,4.80,4.80,4.70
2012-05-18,4.60,-0.10 (-2.13 %),3400,4.7,4.70,4.60
2012-05-21,4.90,0.30 (6.52 %),7100,4.70,4.90,4.70
2012-05-22,5.20,0.30 (6.12 %),1200,5.2,5.20,5.20
2012-05-23,4.90,-0.30 (-5.77 %),3200,5.00,5.00,4.90
2012-05-24,4.60,-0.30 (-6.12 %),4100,4.8,4.90,4.60
2012-05-25,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2012-05-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2012-05-29,4.70,-0.20 (-4.08 %),3000,4.70,4.70,4.70
2012-05-30,4.60,-0.10 (-2.13 %),3500,4.6,4.60,4.60
2012-05-31,4.30,-0.30 (-6.52 %),3600,4.40,4.40,4.30
2012-06-01,4.30,0.00 (0.00 %),200,4.4,4.40,4.30
2012-06-04,4.60,0.30 (6.98 %),1300,4.10,4.60,4.10
2012-06-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-06-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2012-06-07,4.90,0.30 (6.52 %),2500,4.8,4.90,4.80
2012-06-08,4.60,-0.30 (-6.12 %),1500,4.70,4.70,4.60
2012-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-06-12,4.70,0.10 (2.17 %),100,4.70,4.70,4.70
2012-06-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2012-06-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2012-06-15,4.90,0.20 (4.26 %),100,4.9,4.90,4.90
2012-06-18,4.60,-0.30 (-6.12 %),2100,4.60,4.60,4.60
2012-06-19,4.40,-0.20 (-4.35 %),600,4.3,4.70,4.30
2012-06-20,4.60,0.20 (4.55 %),0,4.60,4.60,4.60
2012-06-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-06-22,4.50,-0.10 (-2.17 %),500,4.50,4.50,4.50
2012-06-25,4.40,-0.10 (-2.22 %),20400,4.5,4.70,4.30
2012-06-26,4.60,0.20 (4.55 %),7000,4.50,4.60,4.50
2012-06-27,4.90,0.30 (6.52 %),8200,4.4,4.90,4.30
2012-06-28,4.60,-0.30 (-6.12 %),4700,4.90,4.90,4.60
2012-06-29,4.50,-0.10 (-2.17 %),7000,4.3,4.50,4.30
2012-07-02,4.60,0.10 (2.22 %),200,4.60,4.60,4.60
2012-07-03,4.90,0.30 (6.52 %),400,4.9,4.90,4.90
2012-07-04,4.70,-0.20 (-4.08 %),300,4.70,4.70,4.70
2012-07-05,4.90,0.20 (4.26 %),100,4.9,4.90,4.90
2012-07-06,4.60,-0.30 (-6.12 %),500,4.60,4.60,4.60
2012-07-09,4.30,-0.30 (-6.52 %),1700,4.4,4.40,4.30
2012-07-10,4.00,-0.30 (-6.98 %),2400,4.00,4.00,4.00
2012-07-11,3.80,-0.20 (-5.00 %),1500,4.0,4.00,3.80
2012-07-12,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
