date,close,change,volume,open,high,low
2020-04-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-04-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-04-07,21.40,2.70 (14.44 %),100,21.4,21.40,21.40
2020-04-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-09,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-10,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-13,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-15,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-16,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-17,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-20,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-21,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-22,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-23,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-24,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-27,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-28,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-29,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-05-04,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-05-05,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-05-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-05-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-05-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-05-11,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-05-12,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-05-13,24.60,3.20 (14.95 %),100,24.6,24.60,24.60
2020-05-14,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-15,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-18,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-19,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-20,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-21,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-22,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-25,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-27,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-05-28,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-05-29,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-01,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-04,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-08,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-09,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-12,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-15,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-16,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-18,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-23,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-24,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-06-29,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-30,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-01,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-06,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-08,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-09,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-10,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-13,14.80,-9.80 (-39.84 %),1000,14.80,14.80,14.80
2020-07-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-07-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-31,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-23,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-29,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-23,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-29,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-04,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-12-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-12-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-11,20.00,5.70 (39.86 %),100,20.0,20.00,20.00
2020-12-14,20.00,0.00 (0.00 %),1,20.00,20.00,20.00
2020-12-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-23,23.00,3.00 (15.00 %),2300,23.0,23.00,23.00
2020-12-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-12-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-12-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-04,20.00,-3.00 (-13.04 %),2400,22.00,22.00,20.00
2021-01-05,20.00,-1.70 (-7.83 %),500,20.0,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
