date,close,change,volume,open,high,low
2020-03-13,78.70,0.00 (0.00 %),0,78.70,78.70,78.70
2020-03-16,78.70,0.00 (0.00 %),0,78.7,78.70,78.70
2020-03-17,90.00,11.30 (14.36 %),100,90.00,90.00,90.00
2020-03-18,95.00,5.00 (5.56 %),800,90.0,95.00,90.00
2020-03-19,93.10,0.00 (0.00 %),31200,93.10,93.10,80.00
2020-03-20,96.90,3.80 (4.08 %),5000,93.1,96.90,93.10
2020-03-23,95.30,0.00 (0.00 %),2300,95.30,95.30,95.30
2020-03-24,99.00,3.70 (3.88 %),500,97.0,99.00,97.00
2020-03-25,112.90,14.70 (14.97 %),1600,100.00,112.90,84.00
2020-03-26,100.80,0.00 (0.00 %),0,100.8,100.80,100.80
2020-03-27,112.00,11.20 (11.11 %),1200,112.00,112.00,95.00
2020-03-30,115.00,5.80 (5.31 %),100,115.0,115.00,112.27
2020-03-31,124.50,9.50 (8.26 %),100,124.50,124.50,124.50
2020-04-01,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-03,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-06,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-07,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-08,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-09,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-10,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-13,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-14,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-15,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-16,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-17,124.50,0.00 (0.00 %),0,124.50,124.50,124.50
2020-04-20,124.50,0.00 (0.00 %),0,124.5,124.50,124.50
2020-04-21,110.00,-14.50 (-11.65 %),205,110.00,110.00,110.00
2020-04-22,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2020-04-23,93.50,-16.50 (-15.00 %),100,93.50,93.50,93.50
2020-04-24,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2020-04-27,93.50,0.00 (0.00 %),9,93.50,93.50,93.50
2020-04-28,93.50,0.00 (0.00 %),0,93.5,93.50,93.50
2020-04-29,80.00,-13.50 (-14.44 %),1700,80.00,80.00,80.00
2020-05-04,92.00,12.00 (15.00 %),303,92.0,92.00,92.00
2020-05-05,92.00,0.00 (0.00 %),0,92.00,92.00,92.00
2020-05-06,105.00,13.00 (14.13 %),100,105.0,105.00,105.00
2020-05-07,89.30,-15.70 (-14.95 %),500,90.00,90.00,89.30
2020-05-08,89.70,0.00 (0.00 %),0,89.7,89.70,89.70
2020-05-11,89.70,0.00 (0.00 %),0,89.70,89.70,89.70
2020-05-12,89.70,0.00 (0.00 %),0,89.7,89.70,89.70
2020-05-13,89.70,0.00 (0.00 %),0,89.70,89.70,89.70
2020-05-14,89.70,0.00 (0.00 %),0,89.7,89.70,89.70
2020-05-15,89.70,0.00 (0.00 %),0,89.70,89.70,89.70
2020-05-18,89.70,0.00 (0.00 %),0,89.7,89.70,89.70
2020-05-19,89.70,0.00 (0.00 %),0,89.70,89.70,89.70
2020-05-20,95.00,5.30 (5.91 %),500,95.0,95.00,95.00
2020-05-21,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-05-22,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-05-25,95.00,0.00 (0.00 %),100,95.00,95.00,95.00
2020-05-26,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-05-27,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-05-28,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-05-29,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-06-01,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-06-02,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-06-03,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-06-04,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-06-05,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-06-08,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-06-09,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-06-10,81.00,-14.00 (-14.74 %),105,81.00,81.00,81.00
2020-06-11,78.00,-3.00 (-3.70 %),400,78.1,78.10,78.00
2020-06-12,78.00,0.00 (0.00 %),50,78.00,78.00,78.00
2020-06-15,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2020-06-16,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2020-06-17,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2020-06-18,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2020-06-19,78.00,0.00 (0.00 %),1710,72.0,88.90,72.00
2020-06-22,90.00,7.70 (9.36 %),200,90.00,90.00,90.00
2020-06-23,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2020-06-24,102.00,12.00 (13.33 %),800,76.60,102.00,76.60
2020-06-25,85.00,-5.00 (-5.56 %),213,85.0,85.00,85.00
2020-06-26,90.00,5.00 (5.88 %),100,90.00,90.00,90.00
2020-06-29,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2020-06-30,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2020-07-01,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2020-07-02,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2020-07-03,102.00,12.00 (13.33 %),700,89.8,102.00,89.80
2020-07-06,85.00,-13.50 (-13.71 %),2000,85.00,110.00,85.00
2020-07-07,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-07-08,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-07-09,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-07-10,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-07-13,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-07-14,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-07-15,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-07-16,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-07-17,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-07-20,75.10,-9.90 (-11.65 %),200,76.00,76.00,75.10
2020-07-21,82.00,6.40 (8.47 %),300,73.1,82.00,73.10
2020-07-22,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-23,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2020-07-24,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-27,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2020-07-28,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-29,72.00,-7.00 (-8.86 %),100,72.0,72.00,72.00
2020-07-30,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-07-31,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-03,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-04,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-05,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-06,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-07,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-10,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-11,66.80,-5.20 (-7.22 %),600,67.00,77.50,66.80
2020-08-12,73.80,0.00 (0.00 %),0,73.8,73.80,73.80
2020-08-13,73.80,0.00 (0.00 %),0,73.80,73.80,73.80
2020-08-14,73.80,0.00 (0.00 %),0,73.8,73.80,73.80
2020-08-17,73.80,0.00 (0.00 %),0,73.80,73.80,73.80
2020-08-18,76.00,2.20 (2.98 %),700,75.0,76.00,75.00
2020-08-19,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2020-08-20,75.30,0.00 (0.00 %),0,75.3,75.30,75.30
2020-08-21,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2020-08-24,68.00,-7.30 (-9.69 %),810,67.5,68.10,67.10
2020-08-25,67.70,0.00 (0.00 %),0,67.70,67.70,67.70
2020-08-26,67.70,0.00 (0.00 %),0,67.7,67.70,67.70
2020-08-27,77.00,9.30 (13.74 %),578,76.40,77.80,76.40
2020-08-28,88.40,11.50 (14.95 %),708,88.0,88.40,88.00
2020-08-31,88.10,0.00 (0.00 %),0,88.10,88.10,88.10
2020-09-01,78.00,-10.10 (-11.46 %),1207,78.0,78.00,78.00
2020-09-03,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2020-09-04,79.00,1.00 (1.28 %),205,79.0,79.00,79.00
2020-09-07,87.00,8.00 (10.13 %),1103,81.00,87.00,81.00
2020-09-08,95.00,8.90 (10.34 %),1100,86.1,95.00,86.10
2020-09-09,88.10,0.00 (0.00 %),0,88.10,88.10,88.10
2020-09-10,88.10,0.00 (0.00 %),0,88.1,88.10,88.10
2020-09-11,95.00,6.90 (7.83 %),3245,90.00,95.00,88.10
2020-09-14,89.80,11.70 (14.98 %),905,83.0,89.80,83.00
2020-09-15,89.00,0.00 (0.00 %),70,89.00,89.00,89.00
2020-09-16,89.00,0.00 (0.00 %),0,89.0,89.00,89.00
2020-09-17,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2020-09-18,89.00,0.00 (0.00 %),0,89.0,89.00,89.00
2020-09-21,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2020-09-22,88.00,-1.00 (-1.12 %),350,88.0,88.00,88.00
2020-09-23,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-09-24,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-09-25,89.00,1.00 (1.14 %),552,89.00,89.00,89.00
2020-09-28,102.00,13.00 (14.61 %),1000,90.0,102.00,90.00
2020-09-29,100.80,0.00 (0.00 %),0,100.80,100.80,100.80
2020-09-30,105.00,4.20 (4.17 %),217,102.0,105.00,102.00
2020-10-01,103.50,0.00 (0.00 %),0,103.50,103.50,103.50
2020-10-02,103.50,0.00 (0.00 %),0,103.5,103.50,103.50
2020-10-05,103.50,0.00 (0.00 %),0,103.50,103.50,103.50
2020-10-06,103.50,0.00 (0.00 %),0,103.5,103.50,103.50
2020-10-07,88.00,-15.50 (-14.98 %),1045,88.00,88.00,88.00
2020-10-08,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-10-09,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-10-12,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-10-13,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-10-14,95.00,7.00 (7.95 %),205,75.0,95.00,75.00
2020-10-15,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-16,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-10-19,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-20,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-10-21,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-22,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-10-23,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-26,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-10-27,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-28,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-10-29,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-10-30,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2020-11-02,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2020-11-03,90.00,5.00 (5.88 %),600,73.0,90.00,73.00
2020-11-04,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2020-11-05,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2020-11-06,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2020-11-09,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2020-11-10,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2020-11-11,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2020-11-12,81.50,0.00 (0.00 %),0,81.50,81.50,81.50
2020-11-13,81.50,0.00 (0.00 %),0,81.5,81.50,81.50
2020-11-16,89.00,7.50 (9.20 %),324,74.10,89.00,74.10
2020-11-17,81.60,0.00 (0.00 %),0,81.6,81.60,81.60
2020-11-18,81.60,0.00 (0.00 %),0,81.60,81.60,81.60
2020-11-19,81.60,0.00 (0.00 %),0,81.6,81.60,81.60
2020-11-20,81.60,0.00 (0.00 %),0,81.60,81.60,81.60
2020-11-24,89.00,7.40 (9.07 %),1000,74.5,89.00,74.30
2020-11-25,90.00,8.10 (9.89 %),170,90.00,90.00,69.70
2020-11-26,90.00,0.00 (0.00 %),49,0.0,96.97,96.97
2020-11-30,90.00,0.00 (0.00 %),25,90.00,90.00,90.00
2020-12-01,97.00,7.00 (7.78 %),100,97.0,97.00,97.00
2020-12-02,97.00,0.00 (0.00 %),20,0.00,0.00,0.00
2020-12-03,82.50,-14.50 (-14.95 %),5156,82.5,82.50,82.50
2020-12-04,82.50,0.00 (0.00 %),420,82.50,82.50,82.50
2020-12-07,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2020-12-08,82.50,0.00 (0.00 %),0,82.50,82.50,82.50
2020-12-09,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2020-12-10,82.50,0.00 (0.00 %),0,82.50,82.50,82.50
2020-12-11,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2020-12-14,82.50,0.00 (0.00 %),0,82.50,82.50,82.50
2020-12-15,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2020-12-16,82.50,0.00 (0.00 %),0,82.50,82.50,82.50
2020-12-17,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2020-12-18,82.50,0.00 (0.00 %),20,82.50,82.50,82.50
2020-12-21,89.00,6.50 (7.88 %),100,89.0,89.00,89.00
2020-12-22,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2020-12-23,89.00,0.00 (0.00 %),0,89.0,89.00,89.00
2020-12-24,98.50,9.50 (10.67 %),800,81.50,98.50,81.50
2020-12-25,98.90,4.90 (5.21 %),200,98.8,98.90,98.80
2020-12-28,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-12-29,109.50,10.60 (10.72 %),1100,97.8,109.50,97.80
2020-12-30,120.00,13.50 (12.68 %),5520,102.00,120.00,102.00
2020-12-31,125.00,10.70 (9.36 %),9070,98.0,125.00,98.00
2021-01-04,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-05,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-06,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-07,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-08,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-11,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-12,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-13,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-14,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-15,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-18,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-19,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-20,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-21,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-22,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-25,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-26,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-27,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-01-28,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-01-29,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-01,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-02,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-03,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-04,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-05,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-17,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-18,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-19,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-22,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-23,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-24,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-02-25,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-02-26,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
2021-03-01,110.00,0.00 (0.00 %),0,110.0,110.00,110.00
2021-03-02,110.00,0.00 (0.00 %),0,110.00,110.00,110.00
