date,close,change,volume,open,high,low
2020-03-19,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-03-20,25.00,0.00 (0.00 %),13000,25.0,25.00,25.00
2020-03-23,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-03-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-25,26.30,1.30 (5.20 %),700,26.00,26.50,21.30
2020-03-26,30.00,3.70 (14.07 %),300,27.0,30.00,27.00
2020-03-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-03-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-03-31,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-04-01,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-04-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-04-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-04-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-04-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-04-09,29.90,1.40 (4.91 %),2000,29.90,29.90,29.90
2020-04-10,34.00,4.10 (13.71 %),1100,30.0,34.00,30.00
2020-04-13,34.00,2.00 (6.25 %),11200,34.00,34.00,33.00
2020-04-14,32.50,-1.50 (-4.41 %),300,34.0,34.00,32.50
2020-04-15,31.00,-2.20 (-6.63 %),11200,33.00,33.00,31.00
2020-04-16,31.00,-0.30 (-0.96 %),200,31.0,31.00,31.00
2020-04-17,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2020-04-20,31.00,0.00 (0.00 %),1400,30.5,31.00,30.50
2020-04-21,30.90,0.00 (0.00 %),8300,30.90,30.90,30.10
2020-04-22,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-04-23,30.90,0.00 (0.00 %),3400,30.90,31.00,30.90
2020-04-24,30.90,0.00 (0.00 %),5700,30.9,31.00,30.00
2020-04-27,29.70,2.00 (7.22 %),16500,30.90,31.00,29.70
2020-04-28,30.00,-0.40 (-1.32 %),1000,30.0,30.00,30.00
2020-04-29,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-05-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-11,25.50,-4.50 (-15.00 %),1800,30.00,30.00,25.50
2020-05-12,26.00,-0.20 (-0.76 %),300,25.5,26.00,25.50
2020-05-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-05-14,24.50,-1.20 (-4.67 %),300,24.0,24.50,24.00
2020-05-15,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-05-18,24.50,0.20 (0.82 %),1400,24.5,24.70,24.50
2020-05-19,25.50,0.90 (3.66 %),100,25.50,25.50,25.50
2020-05-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-25,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-27,25.50,0.00 (0.00 %),500,25.50,25.50,25.50
2020-05-28,24.50,-1.00 (-3.92 %),600,24.5,24.50,24.00
2020-05-29,27.50,3.20 (13.17 %),200,24.30,27.50,24.30
2020-06-01,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-06-02,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-06-03,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-06-04,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-06-05,24.00,-1.90 (-7.34 %),1100,23.0,24.00,23.00
2020-06-08,24.20,0.40 (1.68 %),800,24.00,24.20,24.00
2020-06-09,24.00,0.00 (0.00 %),200,24.0,24.00,24.00
2020-06-10,22.20,-1.80 (-7.50 %),3200,24.00,24.00,22.20
2020-06-11,25.70,3.30 (14.73 %),200,23.5,25.70,23.50
2020-06-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-06-15,25.20,0.60 (2.44 %),100,25.2,25.20,25.20
2020-06-16,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-17,23.00,-2.20 (-8.73 %),100,23.0,23.00,23.00
2020-06-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-22,23.00,0.00 (0.00 %),700,23.00,23.00,23.00
2020-06-23,23.00,0.00 (0.00 %),1000,23.0,23.00,23.00
2020-06-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-25,23.20,0.20 (0.87 %),2400,23.0,23.20,23.00
2020-06-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-30,22.50,-0.50 (-2.17 %),200,22.50,22.50,22.50
2020-07-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-06,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-07-07,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-07-08,23.50,1.00 (4.44 %),2100,24.30,24.40,23.50
2020-07-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-10,25.00,1.20 (5.04 %),3400,25.00,25.20,25.00
2020-07-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-15,25.50,0.50 (2.00 %),400,25.5,25.50,25.50
2020-07-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-07-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-21,25.50,0.00 (0.00 %),100,25.5,25.50,25.50
2020-07-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-23,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-07-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-27,23.00,-2.50 (-9.80 %),400,23.6,23.60,23.00
2020-07-28,24.50,1.00 (4.26 %),100,24.50,24.50,24.50
2020-07-29,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-07-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-07-31,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-03,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-04,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-05,24.50,0.00 (0.00 %),1100,24.50,24.50,24.50
2020-08-06,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-07,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-10,23.50,-1.00 (-4.08 %),1800,24.5,24.50,23.50
2020-08-11,23.50,-0.20 (-0.84 %),2000,23.50,23.50,23.00
2020-08-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-13,23.10,-0.40 (-1.70 %),300,23.10,23.10,23.10
2020-08-14,25.00,1.90 (8.23 %),100,25.0,25.00,25.00
2020-08-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-20,27.50,2.50 (10.00 %),100,27.5,27.50,27.50
2020-08-21,23.50,-4.00 (-14.55 %),100,23.50,23.50,23.50
2020-08-24,24.00,0.50 (2.13 %),100,24.0,24.00,24.00
2020-08-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-26,25.00,1.00 (4.17 %),200,24.9,25.00,24.90
2020-08-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-28,27.00,2.00 (8.00 %),200,27.0,27.00,27.00
2020-08-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-01,26.50,-0.50 (-1.85 %),100,26.5,26.50,26.50
2020-09-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-07,26.00,-0.50 (-1.89 %),100,26.00,26.00,26.00
2020-09-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-15,23.00,-3.00 (-11.54 %),100,23.00,23.00,23.00
2020-09-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-17,23.10,0.10 (0.43 %),100,23.10,23.10,23.10
2020-09-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-21,23.50,0.40 (1.73 %),400,23.10,25.10,23.10
2020-09-22,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-09-23,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-09-24,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-09-25,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-09-28,23.60,-0.10 (-0.42 %),300,23.5,23.60,23.50
2020-09-29,24.00,0.50 (2.13 %),200,24.00,24.00,24.00
2020-09-30,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2020-10-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-05,25.00,0.00 (0.00 %),200,25.00,25.00,25.00
2020-10-06,28.00,3.00 (12.00 %),100,28.0,28.00,28.00
2020-10-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-08,26.00,-2.00 (-7.14 %),1100,26.0,26.00,26.00
2020-10-09,26.00,0.00 (0.00 %),1500,24.50,26.00,24.50
2020-10-12,25.50,0.30 (1.19 %),1900,26.0,26.00,25.50
2020-10-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-14,26.00,0.50 (1.96 %),500,26.0,26.00,26.00
2020-10-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-19,26.00,0.00 (0.00 %),200,26.00,26.00,26.00
2020-10-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-26,25.50,-0.50 (-1.92 %),400,25.5,25.50,25.50
2020-10-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-28,25.50,0.00 (0.00 %),400,25.5,25.50,25.50
2020-10-29,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-10-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-04,25.50,0.00 (0.00 %),300,25.50,25.50,25.50
2020-11-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-06,26.00,0.50 (1.96 %),1900,25.50,26.00,25.50
2020-11-09,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-11-10,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-11,25.50,-0.20 (-0.78 %),100,25.5,25.50,25.50
2020-11-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-13,25.50,0.00 (0.00 %),200,26.0,26.00,25.50
2020-11-16,26.00,0.20 (0.78 %),1000,26.00,26.00,25.60
2020-11-17,26.00,0.10 (0.39 %),1500,25.9,26.00,25.90
2020-11-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-19,26.00,0.00 (0.00 %),1100,25.5,26.00,25.50
2020-11-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-26,26.00,0.00 (0.00 %),1,0.00,0.00,0.00
2020-11-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-02,27.00,2.00 (8.00 %),200,25.0,27.00,25.00
2020-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-04,26.00,0.00 (0.00 %),800,26.0,26.00,26.00
2020-12-07,26.90,0.90 (3.46 %),100,26.90,26.90,26.90
2020-12-08,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-09,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-10,29.90,3.00 (11.15 %),100,29.9,29.90,29.90
2020-12-11,29.80,-0.10 (-0.33 %),100,29.80,29.80,29.80
2020-12-14,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-12-15,26.50,-3.30 (-11.07 %),1900,29.50,29.50,26.50
2020-12-16,30.00,1.20 (4.17 %),1100,27.5,30.00,27.50
2020-12-17,28.00,0.30 (1.08 %),1600,27.70,28.00,27.70
2020-12-18,27.70,-0.20 (-0.72 %),2800,27.7,27.70,27.70
2020-12-21,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-12-22,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-12-23,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-12-24,27.70,0.00 (0.00 %),1000,27.7,27.70,27.70
2020-12-25,30.00,2.30 (8.30 %),300,28.50,31.80,28.50
2020-12-28,30.00,-0.10 (-0.33 %),100,30.0,30.00,30.00
2020-12-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-04,31.00,1.00 (3.33 %),100,31.0,31.00,31.00
2021-01-05,31.00,0.00 (0.00 %),300,30.90,31.00,30.90
2021-01-06,30.00,-1.00 (-3.23 %),1099,30.0,30.00,30.00
2021-01-07,31.30,1.30 (4.33 %),100,31.30,31.30,31.30
2021-01-08,31.20,-0.10 (-0.32 %),100,31.2,31.20,31.20
2021-01-11,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-12,31.00,-0.20 (-0.64 %),200,31.0,31.00,31.00
2021-01-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-15,31.00,0.00 (0.00 %),400,30.90,31.00,30.90
2021-01-18,31.20,0.20 (0.65 %),400,29.3,31.20,29.10
2021-01-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-01-20,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-01-21,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-01-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-01-25,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-01-26,31.00,1.30 (4.38 %),600,30.5,31.00,30.50
2021-01-27,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2021-01-28,29.00,-1.80 (-5.84 %),100,29.0,29.00,29.00
2021-01-29,28.60,-0.40 (-1.38 %),300,28.60,28.60,28.60
2021-02-01,29.50,0.90 (3.15 %),1700,29.5,29.60,29.50
2021-02-02,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-03,29.80,0.30 (1.02 %),600,29.6,29.80,29.60
2021-02-04,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-05,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-19,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-22,28.60,-0.90 (-3.05 %),407,30.00,30.00,28.60
2021-02-23,30.00,0.70 (2.39 %),300,30.0,30.00,30.00
2021-02-24,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2021-02-25,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2021-02-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-03-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-03-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
