date,close,change,volume,open,high,low
2020-02-04,24.20,-0.05 (-0.21 %),306250,23.85,24.50,23.15
2020-02-05,24.15,-0.05 (-0.21 %),144220,24.20,24.30,23.60
2020-02-06,23.95,-0.20 (-0.83 %),130220,23.60,24.20,23.60
2020-02-07,23.80,-0.15 (-0.63 %),856610,24.00,24.30,23.60
2020-02-10,23.80,0.00 (0.00 %),143310,23.60,24.00,23.60
2020-02-11,23.85,0.05 (0.21 %),288180,23.80,24.10,23.60
2020-02-12,23.90,0.05 (0.21 %),314410,24.15,24.20,23.75
2020-02-13,23.80,-0.10 (-0.42 %),235180,23.95,23.95,23.10
2020-02-14,23.80,0.00 (0.00 %),136340,23.60,23.90,23.40
2020-02-17,23.40,-0.40 (-1.68 %),247090,23.80,23.80,23.40
2020-02-18,23.50,0.10 (0.43 %),116600,23.20,23.50,23.05
2020-02-19,23.30,-0.20 (-0.85 %),584790,23.40,23.45,22.95
2020-02-20,23.50,0.20 (0.86 %),258590,23.20,23.50,23.05
2020-02-21,23.30,-0.20 (-0.85 %),123030,23.50,23.50,23.05
2020-02-24,23.00,-0.30 (-1.29 %),521730,23.10,23.10,22.00
2020-02-25,22.80,-0.20 (-0.87 %),371610,22.10,22.80,22.10
2020-02-26,22.30,-0.50 (-2.19 %),228640,22.35,22.35,22.15
2020-02-27,22.45,0.15 (0.67 %),577840,22.00,22.45,22.00
2020-02-28,21.50,-0.95 (-4.23 %),889150,22.20,22.20,20.95
2020-03-02,21.50,0.00 (0.00 %),455640,21.55,21.55,21.10
2020-03-03,22.50,1.00 (4.65 %),423490,21.20,22.50,21.20
2020-03-04,22.65,0.15 (0.67 %),269650,22.50,22.65,22.00
2020-03-05,22.70,0.05 (0.22 %),159710,22.80,22.80,22.30
2020-03-06,21.60,-1.10 (-4.85 %),1275220,22.70,22.70,21.30
2020-03-09,21.00,-0.60 (-2.78 %),393320,21.30,21.30,20.10
2020-03-10,21.95,0.95 (4.52 %),234610,20.00,22.00,20.00
2020-03-11,21.50,-0.45 (-2.05 %),331010,21.95,21.95,20.60
2020-03-12,20.55,-0.95 (-4.42 %),755620,20.90,21.10,20.00
2020-03-13,21.00,0.45 (2.19 %),896280,19.80,21.30,19.20
2020-03-16,19.80,-1.20 (-5.71 %),659460,20.40,20.40,19.75
2020-03-17,19.80,0.00 (0.00 %),466770,19.80,20.00,19.20
2020-03-18,21.00,1.20 (6.06 %),1737440,19.35,21.00,19.35
2020-03-19,19.70,-1.30 (-6.19 %),897980,20.50,21.45,19.60
2020-03-20,19.90,0.20 (1.02 %),535780,19.80,19.90,19.40
2020-03-23,18.55,-1.35 (-6.78 %),600410,19.30,19.30,18.55
2020-03-24,18.75,0.20 (1.08 %),572960,17.60,19.10,17.60
2020-03-25,19.80,1.05 (5.60 %),1957820,18.95,19.80,18.70
2020-03-26,18.45,-1.35 (-6.82 %),408650,19.85,19.90,18.45
2020-03-27,18.50,0.05 (0.27 %),213370,19.15,19.15,18.45
2020-03-30,18.00,-0.50 (-2.70 %),348650,18.80,18.80,17.30
2020-03-31,18.10,0.10 (0.56 %),475180,18.10,18.90,17.80
2020-04-01,18.70,0.60 (3.31 %),401430,18.45,18.70,18.10
2020-04-03,18.75,0.05 (0.27 %),1827520,18.70,19.00,18.50
2020-04-06,19.40,0.65 (3.47 %),1982410,18.80,19.75,18.55
2020-04-07,19.30,-0.10 (-0.52 %),1816810,19.40,19.70,18.55
2020-04-08,18.65,-0.65 (-3.37 %),714840,18.60,19.15,18.60
2020-04-09,18.10,-0.55 (-2.95 %),1239110,18.75,18.85,18.10
2020-04-10,18.40,0.30 (1.66 %),602830,18.10,18.65,18.10
2020-04-13,18.65,0.25 (1.36 %),734290,18.65,18.90,18.40
2020-04-14,18.55,-0.10 (-0.54 %),450360,18.65,18.80,18.40
2020-04-15,18.75,0.20 (1.08 %),967360,18.75,19.15,18.55
2020-04-16,20.00,1.25 (6.67 %),2067780,18.75,20.05,18.50
2020-04-17,20.15,0.15 (0.75 %),1973900,20.10,20.80,20.10
2020-04-20,19.80,-0.35 (-1.74 %),1219710,20.00,20.50,19.75
2020-04-21,19.70,-0.10 (-0.51 %),1379250,19.35,19.70,18.60
2020-04-22,19.60,-0.10 (-0.51 %),520030,19.10,19.75,18.80
2020-04-23,19.25,-0.35 (-1.79 %),545150,19.60,19.95,19.25
2020-04-24,19.05,-0.20 (-1.04 %),457770,19.25,19.35,19.00
2020-04-27,19.45,0.40 (2.10 %),1600180,19.10,19.75,19.10
2020-04-28,19.85,0.40 (2.06 %),1275050,19.75,20.10,19.65
2020-04-29,19.85,0.00 (0.00 %),1137270,19.85,20.10,19.60
2020-05-04,19.30,-0.55 (-2.77 %),1388690,19.60,20.00,19.30
2020-05-05,19.40,0.10 (0.52 %),1171380,19.50,19.75,19.25
2020-05-06,19.40,0.00 (0.00 %),930130,19.50,19.50,19.25
2020-05-07,19.80,0.40 (2.06 %),928460,19.45,19.90,19.45
2020-05-08,19.70,-0.10 (-0.51 %),1274320,20.05,20.15,19.70
2020-05-11,19.70,0.00 (0.00 %),646680,19.70,19.85,19.45
2020-05-12,20.35,0.65 (3.30 %),1077800,19.65,20.50,19.45
2020-05-13,21.00,0.65 (3.19 %),1352290,20.30,21.70,20.10
2020-05-14,20.65,-0.35 (-1.67 %),1245400,21.00,21.25,20.60
2020-05-15,20.30,-0.35 (-1.69 %),725880,20.60,20.90,20.10
2020-05-18,20.70,0.40 (1.97 %),889570,20.40,20.70,20.30
2020-05-19,20.45,-0.25 (-1.21 %),869940,20.85,20.85,20.45
2020-05-20,20.50,0.05 (0.24 %),848290,20.35,20.70,20.35
2020-05-21,20.10,-0.40 (-1.95 %),1352790,20.60,20.60,20.10
2020-05-22,19.70,-0.40 (-1.99 %),1465840,20.05,20.25,19.70
2020-05-25,19.80,0.10 (0.51 %),1205640,19.70,20.00,19.70
2020-05-26,19.90,0.10 (0.51 %),1080460,19.90,20.10,19.85
2020-05-27,20.00,0.10 (0.50 %),1432270,20.15,20.60,19.90
2020-05-28,19.85,-0.15 (-0.75 %),683980,20.00,20.15,19.85
2020-05-29,19.30,-0.55 (-2.77 %),1645170,19.85,19.90,19.20
2020-06-01,19.40,0.10 (0.52 %),1293770,19.30,19.65,19.30
2020-06-02,19.15,-0.25 (-1.29 %),1416420,19.40,19.55,19.15
2020-06-03,19.55,0.40 (2.09 %),3933050,19.20,19.55,18.60
2020-06-04,19.35,-0.20 (-1.02 %),1894620,19.60,19.65,19.30
2020-06-05,19.10,-0.25 (-1.29 %),1300120,19.35,19.35,19.05
2020-06-08,19.20,0.10 (0.52 %),3964320,19.10,19.50,19.10
2020-06-09,19.90,0.70 (3.65 %),4972050,19.30,20.40,19.15
2020-06-10,20.00,0.10 (0.50 %),2682360,19.90,20.40,19.70
2020-06-11,19.50,-0.50 (-2.50 %),5040150,20.10,20.90,19.50
2020-06-12,19.50,0.00 (0.00 %),2853340,18.80,19.65,18.80
2020-06-15,18.70,-0.80 (-4.10 %),1984730,19.60,19.60,18.60
2020-06-16,19.05,0.35 (1.87 %),1450060,19.00,19.15,18.80
2020-06-17,19.20,0.15 (0.79 %),939610,19.00,19.35,18.85
2020-06-18,18.90,-0.30 (-1.56 %),803050,18.90,19.20,18.90
2020-06-19,19.15,0.25 (1.32 %),1101600,19.10,19.25,18.95
2020-06-22,19.00,-0.15 (-0.78 %),1291490,19.15,19.25,18.95
2020-06-23,19.10,0.10 (0.53 %),1123420,19.15,19.50,19.00
2020-06-24,18.90,-0.20 (-1.05 %),1076050,19.20,19.25,18.85
2020-06-25,18.70,-0.20 (-1.06 %),1220070,18.75,18.90,18.70
2020-06-26,18.80,0.10 (0.53 %),2303680,18.85,19.00,18.40
2020-06-29,18.15,-0.65 (-3.46 %),1586930,18.75,18.80,17.80
2020-06-30,18.15,0.00 (0.00 %),931290,18.40,18.50,17.90
2020-07-01,18.20,0.05 (0.28 %),1085620,18.15,18.40,18.00
2020-07-02,18.10,-0.10 (-0.55 %),764530,18.25,18.35,18.10
2020-07-03,18.45,0.35 (1.93 %),939960,18.10,18.75,18.10
2020-07-06,18.50,0.05 (0.27 %),733310,18.50,18.65,18.45
2020-07-07,18.20,-0.30 (-1.62 %),1119290,18.55,18.55,18.20
2020-07-08,18.10,-0.10 (-0.55 %),820200,18.15,18.25,18.10
2020-07-09,18.25,0.15 (0.83 %),1116490,18.15,18.35,18.10
2020-07-10,18.20,-0.05 (-0.27 %),1171290,18.25,18.50,18.10
2020-07-13,18.15,-0.05 (-0.27 %),1503010,18.20,18.30,18.05
2020-07-14,18.25,0.10 (0.55 %),1456340,18.20,18.25,18.00
2020-07-15,18.00,-0.25 (-1.37 %),1371300,18.25,18.30,18.00
2020-07-16,17.95,-0.05 (-0.28 %),1289320,18.00,18.30,17.95
2020-07-17,18.00,0.05 (0.28 %),963980,17.95,18.10,17.95
2020-07-20,17.50,-0.50 (-2.78 %),1725760,17.50,18.05,17.50
2020-07-21,18.10,0.60 (3.43 %),1732030,17.60,18.10,17.20
2020-07-22,18.10,0.00 (0.00 %),1422120,18.10,18.25,17.90
2020-07-23,17.80,-0.30 (-1.66 %),1840100,18.00,18.15,17.80
2020-07-24,18.00,0.20 (1.12 %),2618490,17.75,18.00,16.65
2020-07-27,17.10,-0.90 (-5.00 %),2137110,17.15,17.50,16.80
2020-07-28,17.20,0.10 (0.58 %),996000,17.10,17.50,17.00
2020-07-29,17.60,0.40 (2.33 %),2682410,17.10,17.60,16.55
2020-07-30,17.50,-0.10 (-0.57 %),427730,17.50,17.65,17.30
2020-07-31,17.40,-0.10 (-0.57 %),470060,17.05,17.50,17.05
2020-08-03,17.50,0.10 (0.57 %),604930,17.10,17.60,17.10
2020-08-04,17.70,0.20 (1.14 %),702380,17.65,17.85,17.55
2020-08-05,17.70,0.00 (0.00 %),527850,17.75,17.95,17.65
2020-08-06,17.35,-0.35 (-1.98 %),978410,17.65,17.70,17.25
2020-08-07,17.35,0.00 (0.00 %),529080,17.40,17.55,17.30
2020-08-10,17.60,0.25 (1.44 %),1734410,17.40,18.10,17.35
2020-08-11,17.85,0.25 (1.42 %),930190,17.60,17.90,17.55
2020-08-12,17.70,-0.15 (-0.84 %),460110,17.95,17.95,17.70
2020-08-13,17.65,-0.05 (-0.28 %),754700,17.80,17.85,17.65
2020-08-14,17.35,-0.30 (-1.70 %),965480,17.65,17.70,17.35
2020-08-17,17.45,0.10 (0.58 %),617570,17.45,17.70,17.35
2020-08-18,18.00,0.55 (3.15 %),2502290,17.55,18.25,17.55
2020-08-19,17.95,-0.05 (-0.28 %),833150,18.00,18.15,17.90
2020-08-20,17.80,-0.15 (-0.84 %),606450,17.90,18.00,17.75
2020-08-21,17.90,0.10 (0.56 %),865400,17.80,18.05,17.70
2020-08-24,18.35,0.45 (2.51 %),2171150,18.00,18.40,18.00
2020-08-25,18.15,-0.20 (-1.09 %),1057080,18.45,18.45,18.15
2020-08-26,18.30,0.15 (0.83 %),1174340,18.15,18.45,18.10
2020-08-27,19.00,0.70 (3.83 %),3138320,18.40,19.10,18.30
2020-08-28,18.95,-0.05 (-0.26 %),1394040,19.10,19.35,18.95
2020-08-31,18.50,-0.45 (-2.37 %),1041860,18.95,19.20,18.50
2020-09-01,18.70,0.20 (1.08 %),1160400,18.55,18.80,18.45
2020-09-03,18.65,-0.05 (-0.27 %),1645030,18.60,19.10,18.50
2020-09-04,18.40,-0.25 (-1.34 %),1513180,18.40,18.50,18.35
2020-09-07,17.95,-0.45 (-2.45 %),2121850,18.40,18.40,17.95
2020-09-08,18.00,0.05 (0.28 %),875440,18.10,18.20,17.85
2020-09-09,17.80,-0.20 (-1.11 %),1613880,17.90,17.90,17.70
2020-09-10,18.00,0.20 (1.12 %),1305360,18.05,18.20,17.90
2020-09-11,17.95,-0.05 (-0.28 %),420100,17.90,18.10,17.90
2020-09-14,18.00,0.05 (0.28 %),1165660,18.00,18.15,17.95
2020-09-15,18.10,0.10 (0.56 %),713820,18.10,18.20,18.00
2020-09-16,18.45,0.35 (1.93 %),1957510,18.15,18.55,18.15
2020-09-17,18.65,0.20 (1.08 %),2237030,18.50,18.90,18.40
2020-09-18,18.65,0.00 (0.00 %),1316590,18.70,18.80,18.50
2020-09-21,18.45,-0.20 (-1.07 %),2368500,18.65,18.90,18.45
2020-09-22,18.35,-0.10 (-0.54 %),1489680,18.40,18.55,18.25
2020-09-23,18.40,0.05 (0.27 %),1060020,18.50,18.60,18.35
2020-09-24,18.15,-0.25 (-1.36 %),1350720,18.35,18.35,18.15
2020-09-25,18.00,-0.15 (-0.83 %),1876900,18.20,18.30,18.00
2020-09-28,18.05,0.05 (0.28 %),1683880,18.05,18.20,18.00
2020-09-29,18.05,0.00 (0.00 %),1104640,18.10,18.20,18.00
2020-09-30,18.05,0.00 (0.00 %),767240,18.05,18.10,17.95
2020-10-01,18.25,0.20 (1.11 %),920050,18.20,18.30,18.10
2020-10-02,18.90,0.65 (3.56 %),4485330,18.35,18.90,18.25
2020-10-05,19.00,0.10 (0.53 %),2747930,19.20,19.25,18.95
2020-10-06,19.00,0.00 (0.00 %),1601430,19.10,19.15,18.80
2020-10-07,19.20,0.20 (1.05 %),5296650,19.00,19.75,18.80
2020-10-08,19.00,-0.20 (-1.04 %),3216420,19.20,19.45,18.95
2020-10-09,19.00,0.00 (0.00 %),1434000,19.00,19.20,18.95
2020-10-12,18.90,-0.10 (-0.53 %),3725350,19.20,19.25,18.90
2020-10-13,18.75,-0.15 (-0.79 %),1224850,18.90,18.95,18.75
2020-10-14,18.60,-0.15 (-0.80 %),2202150,18.75,18.85,18.55
2020-10-15,18.35,-0.25 (-1.34 %),3017300,18.65,18.65,18.35
2020-10-16,18.35,0.00 (0.00 %),2416930,18.45,18.50,18.25
2020-10-19,18.70,0.35 (1.91 %),1066760,18.50,18.85,18.45
2020-10-20,18.80,0.10 (0.53 %),1129180,18.75,18.95,18.65
2020-10-21,18.50,-0.30 (-1.60 %),1433870,18.80,18.80,18.50
2020-10-22,17.60,-0.90 (-4.86 %),1149280,17.40,17.65,17.35
2020-10-23,17.55,-0.05 (-0.28 %),886990,17.60,17.80,17.50
2020-10-26,17.00,-0.55 (-3.13 %),1629250,17.55,17.60,17.00
2020-10-27,16.70,-0.30 (-1.76 %),1943250,17.00,17.25,16.45
2020-10-28,16.20,-0.50 (-2.99 %),2051640,16.70,16.70,16.05
2020-10-29,16.55,0.35 (2.16 %),1659030,15.90,16.70,15.80
2020-10-30,16.45,-0.10 (-0.60 %),1144520,16.60,16.70,16.20
2020-11-02,16.35,-0.10 (-0.61 %),1434490,16.40,16.50,16.20
2020-11-03,16.80,0.45 (2.75 %),1024420,16.35,16.80,16.30
2020-11-04,16.95,0.15 (0.89 %),886730,16.60,17.15,16.55
2020-11-05,16.60,-0.35 (-2.06 %),645270,16.90,17.00,16.60
2020-11-06,16.65,0.05 (0.30 %),1167310,16.65,16.90,16.55
2020-11-09,16.70,0.05 (0.30 %),1006710,16.85,16.95,16.65
2020-11-10,16.65,-0.05 (-0.30 %),936040,16.90,16.95,16.65
2020-11-11,17.05,0.40 (2.40 %),3933330,16.65,17.35,16.65
2020-11-12,17.10,0.05 (0.29 %),1708310,17.10,17.40,17.00
2020-11-13,17.10,0.00 (0.00 %),1097430,17.10,17.20,17.00
2020-11-16,16.70,-0.40 (-2.34 %),1761140,17.10,17.20,16.70
2020-11-17,16.85,0.15 (0.90 %),1053390,16.70,16.90,16.65
2020-11-18,16.85,0.00 (0.00 %),937760,16.85,16.95,16.80
2020-11-19,17.00,0.15 (0.89 %),1168580,16.90,17.20,16.85
2020-11-20,17.00,0.00 (0.00 %),2257540,17.05,17.10,16.85
2020-11-23,17.45,0.45 (2.65 %),2724290,17.10,17.60,17.00
2020-11-24,17.25,-0.20 (-1.15 %),1284480,17.45,17.45,17.20
2020-11-25,17.55,0.30 (1.74 %),2769150,17.25,17.70,17.10
2020-11-26,17.40,-0.15 (-0.85 %),752950,17.60,17.60,17.40
2020-11-27,17.40,0.00 (0.00 %),1127160,17.35,17.45,17.20
2020-11-30,17.25,-0.15 (-0.86 %),2399780,17.40,17.45,17.10
2020-12-01,17.15,-0.10 (-0.58 %),1324680,17.00,17.20,16.95
2020-12-02,17.05,-0.10 (-0.58 %),1357750,17.05,17.15,17.00
2020-12-03,17.90,0.85 (4.99 %),2895660,17.20,17.90,17.10
2020-12-04,18.20,0.30 (1.68 %),6514650,18.00,18.40,17.75
2020-12-07,18.20,0.00 (0.00 %),1915870,18.20,18.30,18.10
2020-12-08,18.65,0.45 (2.47 %),4160570,18.15,18.75,18.05
2020-12-09,18.75,0.10 (0.54 %),3087880,18.65,18.95,18.55
2020-12-10,18.40,-0.35 (-1.87 %),3336500,18.90,19.10,18.40
2020-12-11,18.75,0.35 (1.90 %),1433840,18.40,18.75,18.30
2020-12-14,18.75,0.00 (0.00 %),1492510,18.80,18.95,18.65
2020-12-15,19.25,0.50 (2.67 %),4930800,18.75,19.40,18.65
2020-12-16,19.40,0.15 (0.78 %),3338060,19.25,19.60,19.25
2020-12-17,19.50,0.10 (0.52 %),3793300,19.30,19.50,18.80
2020-12-18,19.40,-0.10 (-0.51 %),2064580,19.10,19.45,19.05
2020-12-21,19.25,-0.15 (-0.77 %),1470660,19.40,19.45,19.10
2020-12-22,19.20,-0.05 (-0.26 %),2084210,19.10,19.30,18.95
2020-12-23,19.90,0.70 (3.65 %),3477530,19.45,20.30,19.40
2020-12-24,19.80,-0.10 (-0.50 %),1891980,20.10,20.10,19.00
2020-12-25,19.75,-0.05 (-0.25 %),2237520,19.95,19.95,19.40
2020-12-28,19.80,0.05 (0.25 %),2781610,19.80,19.90,19.55
2020-12-29,21.15,1.35 (6.82 %),6300720,19.90,21.15,19.75
2020-12-30,21.80,0.65 (3.07 %),4896470,21.80,22.05,21.55
2020-12-31,21.40,-0.40 (-1.83 %),2085320,21.40,21.80,21.20
2021-01-04,22.15,0.75 (3.50 %),4148000,21.45,22.75,21.10
2021-01-05,22.30,0.15 (0.68 %),2334900,21.80,22.30,21.75
2021-01-06,22.30,0.00 (0.00 %),3335800,22.40,23.00,22.00
2021-01-07,22.20,-0.10 (-0.45 %),3062000,22.15,22.40,21.90
2021-01-08,22.30,0.10 (0.45 %),3066400,22.30,22.55,22.00
2021-01-11,23.70,1.40 (6.28 %),4111700,22.45,23.70,22.10
2021-01-12,24.30,0.60 (2.53 %),3809100,23.50,24.40,23.10
2021-01-13,24.15,-0.15 (-0.62 %),3622300,24.70,24.70,23.75
2021-01-14,23.90,-0.25 (-1.04 %),3718700,23.60,23.95,23.20
2021-01-15,23.85,-0.05 (-0.21 %),2454700,23.80,23.90,23.55
2021-01-18,23.55,-0.30 (-1.26 %),2663100,23.90,23.90,23.40
2021-01-19,23.00,-0.55 (-2.34 %),3161400,23.30,23.50,21.95
2021-01-20,23.00,0.00 (0.00 %),1745000,22.50,23.00,21.45
2021-01-21,23.40,0.40 (1.74 %),1826100,23.20,23.40,22.50
2021-01-22,23.20,-0.20 (-0.85 %),2298500,23.30,23.70,23.10
2021-01-25,22.80,-0.40 (-1.72 %),1873200,23.30,23.30,22.75
2021-01-26,21.90,-0.90 (-3.95 %),2382100,22.90,22.90,21.25
2021-01-27,21.90,0.00 (0.00 %),2292800,21.90,22.35,20.60
2021-01-28,20.40,-1.50 (-6.85 %),3834100,20.80,21.00,20.40
2021-01-29,20.85,0.45 (2.21 %),2434100,19.05,21.10,19.05
2021-02-01,20.10,-0.75 (-3.60 %),1539200,20.55,20.65,19.80
2021-02-02,20.65,0.55 (2.74 %),2043300,20.25,20.80,19.70
2021-02-03,21.65,1.00 (4.84 %),1503800,20.65,21.95,20.65
2021-02-04,21.30,-0.35 (-1.62 %),1936900,21.60,21.60,20.95
2021-02-05,20.90,-0.40 (-1.88 %),3834900,21.30,21.30,20.85
2021-02-08,20.90,0.00 (0.00 %),2429300,20.90,21.30,20.05
2021-02-09,21.35,0.45 (2.15 %),2413800,20.90,21.45,20.10
2021-02-17,22.60,1.25 (5.85 %),2435300,21.40,22.60,21.20
2021-02-18,22.60,0.00 (0.00 %),3383200,22.60,22.60,22.05
2021-02-19,21.80,-0.80 (-3.54 %),4248300,22.25,22.60,21.80
2021-02-22,22.20,0.40 (1.83 %),3163300,22.20,22.50,21.85
2021-02-23,22.00,-0.20 (-0.90 %),1376700,22.30,22.30,21.90
2021-02-24,21.85,-0.15 (-0.68 %),1821700,22.10,22.30,21.40
2021-02-25,21.50,-0.35 (-1.60 %),1288500,21.85,22.00,21.35
2021-02-26,21.30,-0.20 (-0.93 %),1796200,21.15,21.45,21.05
2021-03-01,22.25,0.95 (4.46 %),2029000,21.50,22.35,21.40
2021-03-02,22.25,0.00 (0.00 %),2398500,22.45,22.50,22.05
