date,close,change,volume,open,high,low
2020-04-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-04-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-04-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-15,3.10,0.80 (34.78 %),100,3.1,3.10,3.10
2020-06-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-22,3.10,0.00 (0.00 %),5100,3.10,3.10,3.10
2020-06-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-03,2.70,-0.40 (-12.90 %),9110,3.4,3.40,2.70
2020-07-06,3.10,0.40 (14.81 %),100,3.10,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-25,2.60,-0.50 (-16.13 %),3000,2.60,2.60,2.60
2020-08-26,2.30,-0.30 (-11.54 %),22400,2.5,2.50,2.30
2020-08-27,2.30,0.00 (0.00 %),2601,2.30,2.30,2.30
2020-08-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-16,2.40,0.10 (4.35 %),309,2.4,2.40,2.40
2020-09-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-18,2.40,0.00 (0.00 %),1000,2.4,2.40,2.40
2020-09-21,2.50,0.10 (4.17 %),9510,2.50,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-24,2.30,-0.20 (-8.00 %),1000,2.3,2.30,2.30
2020-09-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-28,2.30,0.00 (0.00 %),1000,2.3,2.30,2.30
2020-09-29,2.30,0.00 (0.00 %),50,2.30,2.30,2.30
2020-09-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-06,2.30,0.00 (0.00 %),2010,2.3,2.30,2.30
2020-10-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-09,2.30,0.00 (0.00 %),2000,2.30,2.30,2.30
2020-10-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-14,2.00,-0.30 (-13.04 %),140,2.0,2.00,2.00
2020-10-15,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2020-10-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-19,2.30,0.00 (0.00 %),1000,2.30,2.30,2.30
2020-10-20,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2020-10-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-23,2.30,0.00 (0.00 %),1000,2.30,2.30,2.30
2020-10-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-09,2.30,0.00 (0.00 %),40,2.3,2.30,2.30
2020-11-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-17,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2020-11-18,2.30,-0.30 (-11.54 %),2800,2.30,2.30,2.30
2020-11-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-09,2.00,-0.30 (-13.04 %),1620,2.00,2.00,2.00
2020-12-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-17,2.60,0.30 (13.04 %),740,2.6,2.60,2.60
2020-12-18,2.90,0.30 (11.54 %),17300,2.90,2.90,2.90
2020-12-21,3.30,0.40 (13.79 %),4220,3.3,3.30,3.30
2020-12-22,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-12-23,3.70,0.00 (0.00 %),40,3.7,3.70,3.70
2020-12-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-25,3.70,0.00 (0.00 %),20,3.7,3.70,3.70
2020-12-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-31,3.70,0.00 (0.00 %),80,3.70,3.70,3.70
2021-01-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-11,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-12,3.20,-0.50 (-13.51 %),14000,3.2,3.20,3.20
2021-01-13,3.20,0.00 (0.00 %),2000,3.20,3.20,3.20
2021-01-14,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2021-01-15,3.20,0.00 (0.00 %),2000,3.20,3.20,3.20
2021-01-18,3.10,-0.10 (-3.13 %),3300,3.1,3.10,3.10
2021-01-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-20,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2021-01-21,3.10,0.00 (0.00 %),3300,3.10,3.10,3.10
2021-01-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-25,3.50,0.40 (12.90 %),100,3.5,3.50,3.50
2021-02-26,3.50,0.00 (0.00 %),400,3.50,3.50,3.50
2021-03-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-03-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
