date,close,change,volume,open,high,low
2020-02-18,9.00,0.10 (1.12 %),45500,8.9,9.00,8.90
2020-02-19,8.90,-0.10 (-1.11 %),208,8.90,8.90,8.90
2020-02-20,8.80,-0.10 (-1.12 %),31657,8.6,9.00,8.60
2020-02-21,8.90,0.10 (1.14 %),37600,8.80,8.90,8.80
2020-02-24,8.90,0.00 (0.00 %),5120,8.6,8.90,8.60
2020-02-25,8.90,0.00 (0.00 %),43000,8.90,8.90,8.90
2020-02-26,8.90,0.00 (0.00 %),3700,8.6,8.90,8.60
2020-02-27,8.90,0.00 (0.00 %),33005,8.80,8.90,8.80
2020-02-28,8.90,0.00 (0.00 %),14600,8.6,8.90,8.60
2020-03-02,9.00,0.10 (1.12 %),45672,8.60,9.00,8.60
2020-03-03,8.90,-0.10 (-1.11 %),20430,8.6,8.90,8.60
2020-03-04,8.90,0.00 (0.00 %),49478,8.90,8.90,8.90
2020-03-05,9.00,0.10 (1.12 %),35139,9.0,9.00,9.00
2020-03-06,8.90,-0.10 (-1.11 %),51000,8.90,8.90,8.80
2020-03-09,8.80,-0.10 (-1.12 %),11805,8.6,8.80,8.60
2020-03-10,9.30,0.50 (5.68 %),38200,8.60,9.30,8.60
2020-03-11,8.90,-0.40 (-4.30 %),7015,9.1,9.10,8.90
2020-03-12,8.90,0.00 (0.00 %),25200,8.60,8.90,8.60
2020-03-13,8.90,0.00 (0.00 %),7000,8.6,8.90,8.60
2020-03-16,8.90,0.00 (0.00 %),43500,8.60,8.90,8.60
2020-03-17,8.60,-0.30 (-3.37 %),4600,8.6,8.60,8.60
2020-03-18,8.90,0.30 (3.49 %),13055,8.60,8.90,8.60
2020-03-19,8.90,0.00 (0.00 %),52164,8.7,8.90,8.70
2020-03-20,8.90,0.00 (0.00 %),2000,8.60,8.90,8.60
2020-03-23,8.80,-0.10 (-1.12 %),82712,8.6,8.80,8.30
2020-03-24,8.80,0.00 (0.00 %),22400,8.60,8.80,8.60
2020-03-25,8.80,0.00 (0.00 %),29627,8.6,8.80,8.60
2020-03-26,8.90,0.10 (1.14 %),77501,8.70,8.90,8.60
2020-03-27,8.90,0.00 (0.00 %),49831,8.8,8.90,8.60
2020-03-30,8.70,-0.20 (-2.25 %),27500,8.60,8.70,8.60
2020-03-31,8.10,-0.60 (-6.90 %),14188,8.6,8.60,8.10
2020-04-01,8.50,0.40 (4.94 %),7310,8.20,8.50,8.20
2020-04-03,8.50,0.00 (0.00 %),13666,8.4,8.50,8.40
2020-04-06,8.40,-0.10 (-1.18 %),10100,8.50,8.50,8.40
2020-04-07,7.80,-0.60 (-7.14 %),9944,8.3,8.30,7.70
2020-04-08,7.10,-0.70 (-8.97 %),3605,7.90,7.90,7.10
2020-04-09,6.50,-0.60 (-8.45 %),13409,7.1,7.10,6.50
2020-04-10,6.60,0.10 (1.54 %),59186,6.40,6.70,5.90
2020-04-13,7.20,0.60 (9.09 %),5264,7.0,7.20,6.90
2020-04-14,7.60,0.40 (5.56 %),3618,7.30,7.80,7.20
2020-04-15,7.00,-0.60 (-7.89 %),7486,7.3,7.30,7.00
2020-04-16,7.20,0.20 (2.86 %),2328,7.00,7.20,7.00
2020-04-17,7.00,-0.20 (-2.78 %),5080,7.0,7.00,7.00
2020-04-20,7.10,0.10 (1.43 %),362,6.90,7.10,6.90
2020-04-21,6.80,-0.30 (-4.23 %),5800,6.8,6.80,6.80
2020-04-22,6.80,0.00 (0.00 %),2308,6.80,6.90,6.50
2020-04-23,6.80,0.00 (0.00 %),750,6.8,6.80,6.80
2020-04-24,6.80,0.00 (0.00 %),52500,7.00,7.00,6.80
2020-04-27,7.40,0.60 (8.82 %),10805,7.1,7.40,7.00
2020-04-28,7.10,-0.30 (-4.05 %),2800,7.30,7.30,7.10
2020-04-29,7.30,0.20 (2.82 %),2100,7.1,7.30,7.10
2020-05-04,7.50,0.20 (2.74 %),9828,7.30,7.50,7.00
2020-05-05,7.50,0.00 (0.00 %),4082,7.6,7.60,7.50
2020-05-06,7.20,-0.30 (-4.00 %),8475,7.10,7.70,7.10
2020-05-07,7.20,0.00 (0.00 %),1405,7.3,7.30,7.20
2020-05-08,7.50,0.30 (4.17 %),5300,7.20,7.50,7.20
2020-05-11,7.60,0.10 (1.33 %),200,7.5,7.60,7.50
2020-05-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-13,7.10,-0.50 (-6.58 %),5540,7.1,7.20,7.10
2020-05-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-15,7.00,-0.10 (-1.41 %),12100,7.0,7.10,7.00
2020-05-18,7.50,0.50 (7.14 %),1020,7.50,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),5,7.5,7.50,7.50
2020-05-20,7.00,-0.50 (-6.67 %),800,7.00,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),27500,7.2,7.20,7.00
2020-05-22,7.00,0.00 (0.00 %),1618,7.00,7.00,7.00
2020-05-25,7.40,0.40 (5.71 %),1600,6.9,7.40,6.90
2020-05-26,7.00,-0.40 (-5.41 %),400,7.00,7.30,7.00
2020-05-27,6.80,-0.20 (-2.86 %),1120,7.0,7.00,6.80
2020-05-28,6.80,0.00 (0.00 %),9021,6.80,6.80,6.80
2020-05-29,6.60,-0.20 (-2.94 %),339,6.6,6.60,6.60
2020-06-01,6.80,0.20 (3.03 %),4710,6.70,7.00,6.50
2020-06-02,6.60,-0.20 (-2.94 %),5000,6.6,6.60,6.60
2020-06-03,6.40,-0.20 (-3.03 %),400,6.30,6.40,6.30
2020-06-04,6.80,0.40 (6.25 %),320,6.3,6.80,6.30
2020-06-05,6.70,-0.10 (-1.47 %),1120,6.80,6.80,6.70
2020-06-08,6.70,0.00 (0.00 %),19892,6.7,7.00,6.50
2020-06-09,6.70,0.00 (0.00 %),320,6.70,6.70,6.70
2020-06-10,6.60,-0.10 (-1.49 %),4525,6.6,6.80,6.60
2020-06-11,7.20,0.60 (9.09 %),315030,7.20,7.20,7.20
2020-06-12,7.90,0.70 (9.72 %),103630,7.9,7.90,7.50
2020-06-15,8.60,0.70 (8.86 %),7640,8.60,8.60,8.60
2020-06-16,7.80,-0.80 (-9.30 %),136341,9.0,9.40,7.80
2020-06-18,7.70,0.30 (4.05 %),9344,7.30,7.70,6.70
2020-06-19,7.00,-0.70 (-9.09 %),30452,7.7,7.70,7.00
2020-06-22,7.40,0.40 (5.71 %),5500,7.10,7.40,7.00
2020-06-23,7.00,-0.40 (-5.41 %),400,7.0,7.00,7.00
2020-06-24,7.20,0.20 (2.86 %),27155,7.00,7.70,7.00
2020-06-25,7.20,0.00 (0.00 %),3400,7.2,7.20,7.20
2020-06-26,7.00,-0.20 (-2.78 %),6650,7.20,7.20,7.00
2020-06-29,6.80,-0.20 (-2.86 %),1304,6.9,6.90,6.80
2020-06-30,7.00,0.20 (2.94 %),2100,7.00,7.10,6.80
2020-07-01,7.00,0.00 (0.00 %),34775,7.0,7.00,6.80
2020-07-02,7.00,0.00 (0.00 %),900,6.80,7.00,6.80
2020-07-03,7.00,0.00 (0.00 %),2300,6.7,7.00,6.70
2020-07-06,6.90,-0.10 (-1.43 %),100,6.90,6.90,6.90
2020-07-07,6.90,0.00 (0.00 %),10200,6.8,6.90,6.70
2020-07-08,7.00,0.10 (1.45 %),2050,7.10,7.10,6.90
2020-07-09,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-07-10,7.00,0.00 (0.00 %),705,7.00,7.00,6.80
2020-07-13,7.00,0.00 (0.00 %),14,7.0,7.00,7.00
2020-07-14,7.40,0.40 (5.71 %),9602,6.90,7.40,6.90
2020-07-15,7.40,0.00 (0.00 %),4900,6.9,7.40,6.90
2020-07-16,7.30,-0.10 (-1.35 %),1100,7.10,7.30,7.10
2020-07-17,7.30,0.00 (0.00 %),46444,7.3,7.30,7.20
2020-07-20,7.30,0.00 (0.00 %),2210,7.20,7.30,7.20
2020-07-21,7.30,0.00 (0.00 %),43200,7.3,7.30,7.30
2020-07-22,7.30,0.00 (0.00 %),8000,7.30,7.30,7.00
2020-07-23,7.10,-0.20 (-2.74 %),41500,7.3,7.40,7.00
2020-07-24,7.20,0.10 (1.41 %),9639,7.30,7.30,7.00
2020-07-27,7.20,0.00 (0.00 %),11902,7.0,7.20,6.70
2020-07-28,7.50,0.30 (4.17 %),700,7.20,7.50,7.20
2020-07-29,7.30,-0.20 (-2.67 %),12320,7.0,7.30,7.00
2020-07-30,7.30,0.00 (0.00 %),79389,7.30,7.50,7.30
2020-07-31,8.00,0.70 (9.59 %),78500,7.2,8.00,7.20
2020-08-03,8.80,0.80 (10.00 %),242529,8.50,8.80,8.50
2020-08-04,9.20,0.40 (4.55 %),169960,9.5,9.60,8.90
2020-08-05,9.00,-0.20 (-2.17 %),19266,9.20,9.30,8.30
2020-08-06,9.00,0.00 (0.00 %),103376,9.0,9.00,8.10
2020-08-07,8.80,-0.20 (-2.22 %),88500,8.90,8.90,8.20
2020-08-10,8.80,0.00 (0.00 %),11100,8.8,8.80,8.80
2020-08-11,9.20,0.40 (4.55 %),46330,8.70,9.50,8.70
2020-08-12,8.90,-0.30 (-3.26 %),25466,8.9,9.30,8.60
2020-08-13,9.00,0.10 (1.12 %),22936,8.90,9.00,8.50
2020-08-14,9.10,0.10 (1.11 %),5000,9.4,9.40,8.70
2020-08-17,8.90,-0.20 (-2.20 %),53580,8.90,9.00,8.50
2020-08-18,8.80,-0.10 (-1.12 %),9820,8.5,8.90,8.50
2020-08-19,8.80,0.00 (0.00 %),29798,8.40,8.80,8.40
2020-08-20,8.80,0.00 (0.00 %),2300,8.8,8.80,8.80
2020-08-21,8.80,0.00 (0.00 %),20400,8.60,9.10,8.50
2020-08-24,9.20,0.40 (4.55 %),15330,8.8,9.20,8.80
2020-08-25,9.30,0.10 (1.09 %),4000,8.80,9.30,8.80
2020-08-26,8.90,-0.40 (-4.30 %),13401,8.9,8.90,8.90
2020-08-27,9.00,0.10 (1.12 %),36038,8.80,9.00,8.50
2020-08-28,9.00,0.00 (0.00 %),641,8.6,9.00,8.60
2020-08-31,9.00,0.00 (0.00 %),5700,9.00,9.00,9.00
2020-09-01,8.90,-0.10 (-1.11 %),11900,8.9,8.90,8.50
2020-09-03,8.70,-0.20 (-2.25 %),10609,8.50,8.70,8.50
2020-09-04,9.00,0.30 (3.45 %),35110,8.9,9.00,8.70
2020-09-07,8.90,-0.10 (-1.11 %),77201,8.50,9.00,8.50
2020-09-08,8.80,-0.10 (-1.12 %),7400,8.6,8.80,8.50
2020-09-09,8.80,0.00 (0.00 %),5394,8.80,8.80,8.80
2020-09-10,8.70,-0.10 (-1.14 %),10700,8.5,8.80,8.50
2020-09-11,8.50,-0.20 (-2.30 %),6220,8.50,8.80,8.50
2020-09-14,8.90,0.40 (4.71 %),32100,8.7,8.90,8.70
2020-09-15,9.00,0.10 (1.12 %),4000,8.80,9.00,8.70
2020-09-16,9.10,0.10 (1.11 %),24517,8.8,9.10,8.80
2020-09-17,9.10,0.00 (0.00 %),2100,9.00,9.20,9.00
2020-09-18,9.00,-0.10 (-1.10 %),650,8.9,9.00,8.90
2020-09-21,9.50,0.50 (5.56 %),42920,8.80,9.50,8.50
2020-09-22,9.00,-0.50 (-5.26 %),2800,9.0,9.00,8.80
2020-09-23,9.00,0.00 (0.00 %),15500,8.60,9.00,8.50
2020-09-24,8.90,-0.10 (-1.11 %),5100,8.6,8.90,8.50
2020-09-25,8.90,0.00 (0.00 %),3100,8.60,8.90,8.60
2020-09-28,8.80,-0.10 (-1.12 %),18661,8.5,8.80,8.50
2020-09-29,8.80,0.00 (0.00 %),6000,8.80,8.80,8.80
2020-09-30,8.90,0.10 (1.14 %),2400,8.8,8.90,8.50
2020-10-01,8.60,-0.30 (-3.37 %),2700,8.80,8.80,8.60
2020-10-02,8.70,0.10 (1.16 %),8000,8.7,8.70,8.50
2020-10-05,9.00,0.30 (3.45 %),14000,8.50,9.00,8.50
2020-10-06,8.50,-0.50 (-5.56 %),6051,8.8,8.80,8.50
2020-10-07,8.50,0.00 (0.00 %),2000,8.50,8.50,8.50
2020-10-08,8.60,0.10 (1.18 %),269,8.6,8.60,8.60
2020-10-09,8.40,-0.20 (-2.33 %),1700,8.60,8.60,8.40
2020-10-12,8.40,0.00 (0.00 %),2904,8.4,8.40,8.40
2020-10-13,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-10-14,8.40,-0.10 (-1.18 %),3390,8.2,8.50,8.20
2020-10-15,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-10-16,8.50,0.00 (0.00 %),500,8.4,8.50,8.40
2020-10-19,8.50,0.00 (0.00 %),300,8.40,8.50,8.40
2020-10-20,8.60,0.10 (1.18 %),1400,8.5,8.60,8.50
2020-10-21,8.50,-0.10 (-1.16 %),9800,8.30,8.50,8.00
2020-10-22,8.40,-0.10 (-1.18 %),3900,8.2,8.40,8.10
2020-10-23,8.40,0.00 (0.00 %),10990,8.10,8.40,7.90
2020-10-26,8.40,0.00 (0.00 %),5200,8.3,8.40,8.30
2020-10-27,8.40,0.00 (0.00 %),1900,8.30,8.40,8.30
2020-10-28,8.40,0.00 (0.00 %),39900,8.3,8.40,8.10
2020-10-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-02,8.00,-0.40 (-4.76 %),1400,8.00,8.00,8.00
2020-11-03,8.30,0.30 (3.75 %),5800,8.3,8.30,7.90
2020-11-04,8.30,0.00 (0.00 %),5000,8.20,8.30,8.20
2020-11-05,8.10,-0.20 (-2.41 %),11400,8.2,8.30,8.10
2020-11-06,8.30,0.20 (2.47 %),2200,8.00,8.30,8.00
2020-11-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-10,8.30,0.00 (0.00 %),48000,8.00,8.30,8.00
2020-11-11,8.20,-0.10 (-1.20 %),3100,8.0,8.20,8.00
2020-11-12,8.20,0.00 (0.00 %),22100,8.00,8.20,8.00
2020-11-13,8.30,0.10 (1.22 %),974,8.2,8.30,8.10
2020-11-16,7.90,-0.40 (-4.82 %),1000,7.90,7.90,7.90
2020-11-17,8.10,0.20 (2.53 %),400,8.0,8.10,8.00
2020-11-18,7.90,-0.20 (-2.47 %),500,8.10,8.10,7.90
2020-11-19,7.90,0.00 (0.00 %),6600,7.8,8.00,7.60
2020-11-20,7.90,0.00 (0.00 %),22652,7.60,7.90,7.60
2020-11-23,7.80,-0.10 (-1.27 %),4684,7.8,7.80,7.50
2020-11-24,7.50,-0.30 (-3.85 %),10462,7.50,7.60,7.50
2020-11-25,7.60,0.10 (1.33 %),1000,7.5,7.60,7.50
2020-11-26,7.40,-0.20 (-2.63 %),6500,7.30,7.50,7.20
2020-11-27,7.80,0.40 (5.41 %),10890,7.6,7.80,7.60
2020-11-30,7.50,-0.30 (-3.85 %),2200,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-02,7.50,0.00 (0.00 %),3344,7.50,7.50,7.50
2020-12-03,7.60,0.10 (1.33 %),400,7.6,7.60,7.60
2020-12-04,7.80,0.20 (2.63 %),249,7.70,7.80,7.70
2020-12-07,7.60,-0.20 (-2.56 %),6428,7.5,7.60,7.40
2020-12-08,7.80,0.20 (2.63 %),8610,7.80,7.80,7.70
2020-12-09,7.50,-0.30 (-3.85 %),400,7.5,7.50,7.50
2020-12-10,7.80,0.30 (4.00 %),5660,7.80,7.80,7.60
2020-12-11,7.40,-0.40 (-5.13 %),7949,7.8,7.80,7.40
2020-12-14,7.70,0.30 (4.05 %),23675,7.50,7.70,7.00
2020-12-15,7.10,-0.60 (-7.79 %),11150,7.5,7.70,7.10
2020-12-16,7.80,0.70 (9.86 %),11776,7.70,7.80,7.70
2020-12-17,7.70,-0.10 (-1.28 %),9700,7.7,7.70,7.20
2020-12-18,7.40,-0.30 (-3.90 %),3361,7.30,7.40,7.30
2020-12-21,7.70,0.30 (4.05 %),14650,7.4,7.70,7.30
2020-12-22,7.80,0.10 (1.30 %),46950,7.60,7.80,7.50
2020-12-23,8.00,0.20 (2.56 %),10120,7.6,8.00,7.60
2020-12-24,8.00,0.00 (0.00 %),1177,7.70,8.00,7.70
2020-12-25,7.90,-0.10 (-1.25 %),390,7.9,7.90,7.90
2020-12-28,7.70,-0.20 (-2.53 %),3150,7.80,7.80,7.50
2020-12-29,8.40,0.70 (9.09 %),44302,7.7,8.40,7.70
2020-12-30,8.50,0.10 (1.19 %),10963,8.70,8.70,8.30
2020-12-31,8.50,0.00 (0.00 %),3980,8.0,8.50,8.00
2021-01-04,8.10,-0.40 (-4.71 %),70800,8.00,8.50,8.00
2021-01-05,8.30,0.20 (2.47 %),12200,8.4,8.40,8.00
2021-01-06,8.00,-0.30 (-3.61 %),8316,8.30,8.40,7.90
2021-01-07,8.80,0.80 (10.00 %),176904,8.2,8.80,7.90
2021-01-08,9.60,0.80 (9.09 %),130550,8.90,9.60,8.90
2021-01-11,10.20,0.60 (6.25 %),193485,10.0,10.50,10.00
2021-01-12,10.10,-0.10 (-0.98 %),120400,10.20,10.30,9.80
2021-01-13,10.10,0.00 (0.00 %),54655,10.3,10.40,9.90
2021-01-14,10.50,0.40 (3.96 %),123559,9.90,11.00,9.90
2021-01-15,10.50,0.00 (0.00 %),51931,10.8,10.80,10.40
2021-01-18,10.30,-0.20 (-1.90 %),75206,10.30,10.50,10.10
2021-01-19,9.30,-1.00 (-9.71 %),109902,10.3,10.30,9.30
2021-01-20,9.50,0.20 (2.15 %),41782,9.10,9.60,9.10
2021-01-21,10.30,0.80 (8.42 %),65641,9.8,10.40,9.80
2021-01-22,10.30,0.00 (0.00 %),37822,10.30,10.50,9.60
2021-01-25,10.00,-0.30 (-2.91 %),34866,10.3,10.50,10.00
2021-01-26,10.00,0.00 (0.00 %),32048,10.00,10.30,9.60
2021-01-27,9.40,-0.60 (-6.00 %),41400,9.7,9.90,9.00
2021-01-28,8.50,-0.90 (-9.57 %),35034,8.90,8.90,8.50
2021-01-29,9.20,0.70 (8.24 %),20000,7.8,9.20,7.70
2021-02-01,9.00,-0.20 (-2.17 %),6000,8.50,9.00,8.30
2021-02-02,8.90,-0.10 (-1.11 %),6000,8.4,8.90,8.40
2021-02-03,8.70,-0.20 (-2.25 %),9000,8.60,9.40,8.50
2021-02-04,9.10,0.40 (4.60 %),5300,8.5,9.10,8.50
2021-02-05,9.00,-0.10 (-1.10 %),4900,8.60,9.10,8.60
2021-02-08,8.20,-0.80 (-8.89 %),47769,8.8,8.80,8.20
2021-02-09,8.70,0.50 (6.10 %),500,8.20,8.70,8.20
2021-02-17,9.00,0.30 (3.45 %),2600,8.5,9.00,8.50
2021-02-18,8.90,-0.10 (-1.11 %),17400,8.90,8.90,8.80
2021-02-19,8.70,-0.20 (-2.25 %),7161,8.9,9.00,8.60
2021-02-22,8.90,0.20 (2.30 %),2300,9.00,9.00,8.90
2021-02-23,8.80,-0.10 (-1.12 %),1235,9.0,9.00,8.80
2021-02-24,8.80,0.00 (0.00 %),8850,9.00,9.00,8.70
2021-02-25,8.80,0.00 (0.00 %),9500,8.8,9.00,8.80
2021-02-26,8.80,0.00 (0.00 %),20804,8.80,8.80,8.70
2021-03-01,8.70,-0.10 (-1.14 %),14320,8.8,8.80,8.50
2021-03-02,8.60,-0.10 (-1.15 %),6300,8.70,8.80,8.60
