date,close,change,volume,open,high,low
2020-03-24,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-03-25,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-03-26,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-03-27,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-03-30,26.00,0.10 (0.39 %),60,24.10,26.00,24.10
2020-03-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-01,26.00,0.00 (0.00 %),4330,26.00,26.00,26.00
2020-04-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-06,27.80,1.80 (6.92 %),90,27.80,27.80,27.00
2020-04-07,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-08,25.90,-1.90 (-6.83 %),280,25.90,25.90,25.90
2020-04-09,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-04-10,27.70,1.80 (6.95 %),10,27.70,27.70,27.70
2020-04-13,29.60,1.90 (6.86 %),70,27.70,29.60,27.70
2020-04-14,31.65,2.05 (6.93 %),510,31.65,31.65,31.65
2020-04-15,33.85,2.20 (6.95 %),290,33.85,33.85,33.85
2020-04-16,36.20,2.35 (6.94 %),230,36.20,36.20,34.00
2020-04-17,38.70,2.50 (6.91 %),100,38.70,38.70,38.70
2020-04-20,40.00,1.30 (3.36 %),990,38.80,40.00,38.80
2020-04-21,39.00,-1.00 (-2.50 %),500,40.00,40.00,39.00
2020-04-22,40.00,1.00 (2.56 %),550,38.00,40.00,38.00
2020-04-23,42.00,2.00 (5.00 %),780,42.50,42.50,38.00
2020-04-24,41.50,-0.50 (-1.19 %),1180,39.50,42.00,39.50
2020-04-27,41.50,0.00 (0.00 %),990,38.60,41.50,38.60
2020-04-28,41.50,0.00 (0.00 %),410,41.50,41.50,41.00
2020-04-29,41.50,0.00 (0.00 %),330,41.50,42.00,41.50
2020-05-04,41.00,-0.50 (-1.20 %),800,40.00,41.00,40.00
2020-05-05,41.00,0.00 (0.00 %),530,40.00,41.00,40.00
2020-05-06,41.50,0.50 (1.22 %),440,42.50,42.50,41.50
2020-05-07,41.50,0.00 (0.00 %),860,41.80,41.80,41.50
2020-05-08,41.00,-0.50 (-1.20 %),200,39.50,41.00,39.50
2020-05-11,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-05-12,41.00,0.00 (0.00 %),50,38.15,41.00,38.15
2020-05-13,41.00,0.00 (0.00 %),20,41.00,41.00,41.00
2020-05-14,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-05-15,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-05-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-05-19,41.00,0.00 (0.00 %),10,41.00,41.00,41.00
2020-05-20,41.50,0.50 (1.22 %),100,40.60,41.50,40.60
2020-05-21,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-22,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-25,40.40,-1.10 (-2.65 %),210,40.40,40.40,40.40
2020-05-26,40.10,-0.30 (-0.74 %),130,40.40,40.40,40.10
2020-05-27,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-05-28,40.10,0.00 (0.00 %),590,40.10,40.10,40.10
2020-05-29,40.50,0.40 (1.00 %),590,40.10,40.50,40.10
2020-06-01,40.50,0.00 (0.00 %),200,41.00,41.00,40.50
2020-06-02,40.00,-0.50 (-1.23 %),800,40.50,40.50,40.00
2020-06-03,40.00,0.00 (0.00 %),1650,38.00,40.50,38.00
2020-06-04,40.50,0.50 (1.25 %),410,40.00,40.50,40.00
2020-06-05,40.50,0.00 (0.00 %),300,40.50,40.50,40.50
2020-06-08,43.20,2.70 (6.67 %),2480,43.00,43.20,43.00
2020-06-09,43.20,0.00 (0.00 %),10,43.20,43.20,43.20
2020-06-10,46.00,2.80 (6.48 %),880,43.30,46.00,43.30
2020-06-11,45.70,-0.30 (-0.65 %),90,46.00,46.00,45.70
2020-06-12,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-15,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-16,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-17,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-18,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-19,44.10,-1.60 (-3.50 %),1350,41.20,44.10,41.20
2020-06-22,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-06-23,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-06-24,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-06-25,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-06-26,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-06-29,45.50,1.40 (3.17 %),680,44.30,45.50,44.30
2020-06-30,46.00,0.50 (1.10 %),600,46.00,46.00,46.00
2020-07-01,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-02,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-03,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-06,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-07,46.00,0.00 (0.00 %),10,46.00,46.00,46.00
2020-07-08,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-09,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-10,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-13,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-14,45.50,-0.50 (-1.09 %),20,42.80,45.50,42.80
2020-07-15,48.60,3.10 (6.81 %),50,42.35,48.60,42.35
2020-07-16,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2020-07-17,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2020-07-20,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2020-07-21,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2020-07-22,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2020-07-23,48.60,0.00 (0.00 %),520,45.20,48.60,45.20
2020-07-24,45.50,-3.10 (-6.38 %),10,45.50,45.50,45.50
2020-07-27,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-07-28,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-07-29,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-07-30,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-07-31,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-03,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-04,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-05,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-06,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-07,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-10,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-11,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-12,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-13,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-17,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-18,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-19,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-08-20,42.35,-3.15 (-6.92 %),630,42.35,45.50,42.35
2020-08-21,42.35,0.00 (0.00 %),0,42.35,42.35,42.35
2020-08-24,39.40,-2.95 (-6.97 %),180,39.40,39.40,39.40
2020-08-25,42.15,2.75 (6.98 %),80,42.15,42.15,42.15
2020-08-26,39.20,-2.95 (-7.00 %),60,39.20,39.20,39.20
2020-08-27,41.80,2.60 (6.63 %),10,41.80,41.80,41.80
2020-08-28,44.65,2.85 (6.82 %),30,38.90,44.65,38.90
2020-08-31,46.80,2.15 (4.82 %),40,47.75,47.75,41.55
2020-09-01,50.00,3.20 (6.84 %),290,43.55,50.00,43.55
2020-09-03,46.50,-3.50 (-7.00 %),10,46.50,46.50,46.50
2020-09-04,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-09-07,45.00,-1.50 (-3.23 %),10,45.00,45.00,45.00
2020-09-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-10,41.85,-3.15 (-7.00 %),10,41.85,41.85,41.85
2020-09-11,41.85,0.00 (0.00 %),0,41.85,41.85,41.85
2020-09-14,44.75,2.90 (6.93 %),20,44.75,44.75,44.75
2020-09-15,41.65,-3.10 (-6.93 %),1020,44.75,44.75,41.65
2020-09-16,41.65,0.00 (0.00 %),0,41.65,41.65,41.65
2020-09-17,44.50,2.85 (6.84 %),10,44.50,44.50,44.50
2020-09-18,44.50,0.00 (0.00 %),20,44.50,44.50,44.50
2020-09-21,45.00,0.50 (1.12 %),10,45.00,45.00,45.00
2020-09-22,45.00,0.00 (0.00 %),10,45.00,45.00,45.00
2020-09-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-29,48.00,3.00 (6.67 %),140,48.00,48.00,48.00
2020-09-30,48.00,0.00 (0.00 %),50,48.00,48.00,48.00
2020-10-01,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-05,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-06,48.00,0.00 (0.00 %),20,44.65,48.00,44.65
2020-10-07,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-08,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-09,48.00,0.00 (0.00 %),30,44.65,48.00,44.65
2020-10-12,48.00,0.00 (0.00 %),120,44.65,48.00,44.65
2020-10-13,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-14,45.00,-3.00 (-6.25 %),30,45.00,45.00,45.00
2020-10-15,42.00,-3.00 (-6.67 %),40,42.00,42.00,42.00
2020-10-16,40.80,-1.20 (-2.86 %),22400,42.05,42.05,40.80
2020-10-19,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-20,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-21,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-22,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-23,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-26,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-27,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-10-28,37.95,-2.85 (-6.99 %),60,38.00,38.00,37.95
2020-10-29,37.95,0.00 (0.00 %),0,37.95,37.95,37.95
2020-10-30,37.95,0.00 (0.00 %),10,37.95,37.95,37.95
2020-11-02,35.40,-2.55 (-6.72 %),30,35.40,35.50,35.40
2020-11-03,33.00,-2.40 (-6.78 %),10,33.00,33.00,33.00
2020-11-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-05,30.85,-2.15 (-6.52 %),10,30.85,30.85,30.85
2020-11-06,28.75,-2.10 (-6.81 %),10,28.75,28.75,28.75
2020-11-09,28.75,0.00 (0.00 %),0,28.75,28.75,28.75
2020-11-10,28.75,0.00 (0.00 %),10,28.75,28.75,28.75
2020-11-11,28.75,0.00 (0.00 %),0,28.75,28.75,28.75
2020-11-12,28.75,0.00 (0.00 %),0,28.75,28.75,28.75
2020-11-13,27.05,-1.70 (-5.91 %),10,27.05,27.05,27.05
2020-11-16,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2020-11-17,27.05,0.00 (0.00 %),10,27.05,27.05,27.05
2020-11-18,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2020-11-19,25.55,-1.50 (-5.55 %),10,25.55,25.55,25.55
2020-11-20,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-23,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-24,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-25,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-26,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-27,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-11-30,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-12-01,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-12-02,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-12-03,25.55,0.00 (0.00 %),0,25.55,25.55,25.55
2020-12-04,27.30,1.75 (6.85 %),20,27.30,27.30,27.30
2020-12-07,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-12-08,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-12-09,29.20,1.90 (6.96 %),20,29.20,29.20,29.20
2020-12-10,31.20,2.00 (6.85 %),10,31.20,31.20,31.20
2020-12-11,33.35,2.15 (6.89 %),80,33.35,33.35,33.35
2020-12-14,35.65,2.30 (6.90 %),120,35.65,35.65,35.65
2020-12-15,38.10,2.45 (6.87 %),80,38.10,38.10,38.10
2020-12-16,40.75,2.65 (6.96 %),80,38.00,40.75,38.00
2020-12-17,40.75,0.00 (0.00 %),0,40.75,40.75,40.75
2020-12-18,40.75,0.00 (0.00 %),0,40.75,40.75,40.75
2020-12-21,37.90,-2.85 (-6.99 %),20,37.90,37.90,37.90
2020-12-22,37.90,0.00 (0.00 %),10,37.90,37.90,37.90
2020-12-23,35.30,-2.60 (-6.86 %),30,35.30,35.30,35.30
2020-12-24,32.85,-2.45 (-6.94 %),60,32.85,32.85,32.85
2020-12-25,32.85,0.00 (0.00 %),10,32.85,32.85,32.85
2020-12-28,35.10,2.25 (6.85 %),150,35.00,35.10,35.00
2020-12-29,37.55,2.45 (6.98 %),10,37.55,37.55,37.55
2020-12-30,37.55,0.00 (0.00 %),50,37.55,37.55,37.55
2020-12-31,35.05,-2.50 (-6.66 %),330,34.95,40.15,34.95
2021-01-04,35.05,0.00 (0.00 %),0,35.05,35.05,35.05
2021-01-05,35.05,0.00 (0.00 %),0,35.05,35.05,35.05
2021-01-06,32.60,-2.45 (-6.99 %),200,32.60,32.60,32.60
2021-01-07,30.45,-2.15 (-6.60 %),100,30.45,30.45,30.45
2021-01-08,30.50,0.05 (0.16 %),100,30.50,30.50,30.50
2021-01-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-12,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-13,30.05,-0.45 (-1.48 %),500,28.40,32.60,28.40
2021-01-14,30.05,0.00 (0.00 %),0,30.05,30.05,30.05
2021-01-15,30.05,0.00 (0.00 %),0,30.05,30.05,30.05
2021-01-18,28.05,-2.00 (-6.66 %),100,28.05,28.05,28.05
2021-01-19,27.05,-1.00 (-3.57 %),100,27.05,27.05,27.05
2021-01-20,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-21,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-22,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-25,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-26,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-27,27.05,0.00 (0.00 %),0,27.05,27.05,27.05
2021-01-28,28.90,1.85 (6.84 %),500,28.90,28.90,28.90
2021-01-29,26.90,-2.00 (-6.92 %),100,26.90,26.90,26.90
2021-02-01,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-02,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-03,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-04,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-05,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-09,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-17,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-18,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-19,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-22,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-23,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-24,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-02-26,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-03-01,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-03-02,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
