date,close,change,volume,open,high,low
2014-07-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-31,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-08-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-08-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-08-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-08-06,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2014-08-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2014-08-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2014-08-11,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2014-08-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-08-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-15,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-08-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-08-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-21,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-08-22,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-08-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-08-27,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2014-08-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-08-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-09-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-09-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-11-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-12-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-02-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-03-20,2.70,-0.30 (-10.00 %),100,2.7,2.70,2.70
2015-03-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-03-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-03-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-03-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-03-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-03-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-03-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-05-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-05-22,2.50,-0.20 (-7.41 %),200,2.70,2.70,2.50
2015-05-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-05-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-05-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-05-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-05-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-06-01,2.50,0.00 (0.00 %),3900,2.50,2.50,2.50
2015-06-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-06-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-06-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-06-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-06-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-06-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-06-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-06-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
