date,close,change,volume,open,high,low
2020-10-21,19.60,0.00 (0.00 %),4400,19.50,19.60,19.50
2020-10-22,19.60,0.10 (0.51 %),1700,19.6,19.60,19.50
2020-10-23,19.60,0.00 (0.00 %),26200,19.50,19.60,19.50
2020-10-26,19.50,0.00 (0.00 %),24500,19.5,19.60,19.50
2020-10-27,19.40,-0.20 (-1.02 %),2710,19.50,19.50,19.40
2020-10-28,19.30,-0.10 (-0.52 %),3700,19.3,19.30,19.30
2020-10-29,19.20,-0.10 (-0.52 %),1500,19.20,19.20,19.20
2020-10-30,18.80,-0.40 (-2.08 %),6710,19.2,19.20,18.80
2020-11-02,19.00,0.00 (0.00 %),10700,21.80,21.80,18.90
2020-11-03,19.50,-0.70 (-3.47 %),5100,19.5,19.50,19.50
2020-11-04,19.60,0.10 (0.51 %),8800,19.50,19.60,19.50
2020-11-05,19.40,-0.10 (-0.51 %),4800,19.5,19.50,19.40
2020-11-06,19.50,0.00 (0.00 %),4400,19.30,19.50,19.30
2020-11-09,19.50,0.00 (0.00 %),5900,19.5,19.50,19.50
2020-11-10,19.30,-0.20 (-1.03 %),4700,19.50,19.50,19.30
2020-11-11,19.30,0.00 (0.00 %),2600,19.3,19.30,19.30
2020-11-12,19.60,0.30 (1.55 %),4300,19.60,19.60,19.40
2020-11-13,19.10,-0.50 (-2.55 %),5000,19.1,19.10,19.10
2020-11-16,19.50,0.40 (2.09 %),579600,19.10,19.60,19.10
2020-11-17,19.50,0.00 (0.00 %),313100,19.5,19.50,19.30
2020-11-18,20.00,0.50 (2.56 %),37800,19.50,20.00,19.50
2020-11-19,19.60,0.00 (0.00 %),1100,20.0,20.00,16.70
2020-11-24,19.60,-0.10 (-0.51 %),3600,19.60,19.60,19.50
2020-11-25,19.50,-0.10 (-0.51 %),600,19.4,19.50,19.40
2020-11-26,19.60,0.20 (1.03 %),20700,19.70,19.70,19.60
2020-11-30,19.80,0.20 (1.02 %),5000,19.7,19.80,19.60
2020-12-01,21.00,1.30 (6.60 %),28600,19.60,21.00,19.60
2020-12-02,20.80,0.00 (0.00 %),11500,20.8,21.10,20.80
2020-12-03,20.70,-0.30 (-1.43 %),1310,19.40,20.70,19.30
2020-12-04,19.80,0.20 (1.02 %),304300,19.7,20.20,19.60
2020-12-07,20.40,0.70 (3.55 %),700,20.90,20.90,20.40
2020-12-08,20.50,0.00 (0.00 %),5500,20.0,20.90,20.00
2020-12-09,19.90,-0.60 (-2.93 %),9800,20.00,20.50,19.90
2020-12-10,19.90,-0.10 (-0.50 %),5400,19.9,20.30,19.90
2020-12-11,19.60,-0.40 (-2.00 %),9300,20.00,20.30,19.60
2020-12-14,19.90,0.20 (1.02 %),3320,19.7,20.00,19.60
2020-12-15,19.80,0.00 (0.00 %),10100,19.70,20.50,19.70
2020-12-16,19.90,-0.10 (-0.50 %),9500,20.0,20.00,19.80
2020-12-17,19.80,-0.20 (-1.00 %),9000,20.00,20.00,19.80
2020-12-18,19.80,-0.10 (-0.50 %),15111,19.8,20.00,19.80
2020-12-21,19.90,0.00 (0.00 %),6000,19.80,19.90,19.50
2020-12-22,20.00,0.30 (1.52 %),21500,19.8,20.00,19.60
2020-12-23,20.00,0.00 (0.00 %),1500,19.80,20.00,19.80
2020-12-24,19.80,-0.10 (-0.50 %),4500,19.7,20.00,19.70
2020-12-25,19.80,0.10 (0.51 %),2100,19.80,19.80,19.80
2020-12-28,20.80,1.00 (5.05 %),9400,19.8,20.80,19.80
2020-12-29,20.80,0.70 (3.48 %),17700,20.50,20.90,20.30
2020-12-30,20.50,0.00 (0.00 %),7500,20.8,21.00,20.50
2020-12-31,21.00,0.40 (1.94 %),1620,20.60,21.00,20.60
2021-01-04,20.90,0.00 (0.00 %),25200,20.7,21.00,20.70
2021-01-05,21.00,0.10 (0.48 %),12800,20.90,21.00,20.90
2021-01-06,20.10,-0.90 (-4.29 %),4120,20.2,20.20,20.10
2021-01-07,20.20,0.00 (0.00 %),17100,20.10,20.80,20.00
2021-01-08,20.90,0.70 (3.47 %),10900,20.2,21.50,20.10
2021-01-11,23.00,2.50 (12.20 %),8200,20.50,23.00,20.30
2021-01-12,23.60,2.70 (12.92 %),251200,20.9,24.00,20.90
2021-01-13,23.50,-0.20 (-0.84 %),83300,24.20,24.30,22.40
2021-01-14,23.40,-0.40 (-1.68 %),8500,23.4,23.40,23.00
2021-01-15,23.40,0.10 (0.43 %),31500,23.00,24.10,23.00
2021-01-18,23.00,-0.70 (-2.95 %),2400,23.9,23.90,23.00
2021-01-19,22.00,-1.00 (-4.35 %),53100,23.00,23.50,21.40
2021-01-20,22.40,0.00 (0.00 %),5600,22.4,22.40,22.40
2021-01-21,23.00,0.60 (2.68 %),9000,23.00,23.00,23.00
2021-01-22,22.50,-0.50 (-2.17 %),1100,23.0,23.00,22.50
2021-01-25,22.90,0.10 (0.44 %),3010,22.20,22.90,22.00
2021-01-26,22.00,-0.60 (-2.65 %),2000,22.0,22.00,22.00
2021-01-27,21.80,-0.20 (-0.91 %),30810,22.00,22.50,21.80
2021-01-28,22.00,-0.10 (-0.45 %),78700,20.5,22.00,18.80
2021-01-29,22.00,1.90 (9.45 %),17500,20.00,22.00,20.00
2021-02-01,22.00,0.70 (3.29 %),13300,21.3,22.00,21.30
2021-02-02,21.90,0.30 (1.39 %),14200,21.70,21.90,21.00
2021-02-03,22.00,0.50 (2.33 %),11600,22.0,22.00,21.00
2021-02-04,22.50,0.90 (4.17 %),21000,22.40,22.50,21.60
2021-02-05,22.10,0.00 (0.00 %),11000,22.8,22.80,22.10
2021-02-09,23.00,0.50 (2.22 %),4600,22.10,23.00,22.10
2021-02-17,22.50,-0.30 (-1.32 %),11500,22.7,22.80,22.00
2021-02-18,22.90,0.60 (2.69 %),17000,22.20,22.90,22.20
2021-02-19,22.50,0.10 (0.45 %),23200,22.5,22.90,22.40
2021-02-22,23.00,0.50 (2.22 %),8000,22.50,23.00,22.50
2021-02-23,22.70,0.00 (0.00 %),7700,22.6,25.40,22.50
2021-02-24,24.40,1.10 (4.72 %),4100,22.90,24.50,22.80
2021-02-25,23.30,-0.70 (-2.92 %),11110,24.4,24.40,23.10
2021-02-26,23.00,-0.50 (-2.13 %),4600,23.90,23.90,22.70
2021-03-01,23.90,0.90 (3.91 %),20610,23.5,24.00,23.40
2021-03-02,23.40,-0.30 (-1.27 %),39110,23.70,24.20,23.40
