date,close,change,volume,open,high,low
2020-04-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-04-07,8.30,-1.30 (-13.54 %),100,8.30,8.30,8.30
2020-04-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-27,7.20,-1.10 (-13.25 %),100,7.20,7.20,7.20
2020-04-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-08,10.00,2.80 (38.89 %),200,10.00,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),700,10.0,10.00,10.00
2020-06-18,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-26,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-06-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-13,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2020-07-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-31,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-18,10.00,-2.40 (-19.35 %),2900,10.5,10.50,10.00
2020-09-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-28,11.80,1.50 (14.56 %),700,11.8,11.80,11.80
2020-09-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-01,11.80,0.00 (0.00 %),1,11.80,11.80,11.80
2020-10-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-05,13.50,1.70 (14.41 %),1000,13.50,13.50,13.50
2020-10-06,13.50,0.00 (0.00 %),200,11.5,13.50,11.50
2020-10-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-23,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-10-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-01,14.30,0.00 (0.00 %),100,14.3,14.30,14.30
2020-12-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-05,14.30,0.00 (0.00 %),100,14.3,14.30,14.30
2021-01-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-18,14.90,0.60 (4.20 %),100,14.90,14.90,14.90
2021-01-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-25,12.70,-2.20 (-14.77 %),400,12.7,12.70,12.70
2021-01-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-02-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-02,14.60,1.90 (14.96 %),100,14.6,14.60,14.60
2021-02-03,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2021-02-04,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2021-02-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-02-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-22,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-23,16.90,-2.90 (-14.65 %),400,16.9,16.90,16.90
2021-02-24,16.00,-0.90 (-5.33 %),1000,16.00,16.00,16.00
2021-02-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-03-01,17.80,1.80 (11.25 %),100,17.8,17.80,17.80
2021-03-02,18.00,0.20 (1.12 %),300,20.40,20.40,18.00
