date,close,change,volume,open,high,low
2020-03-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-31,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-27,3.30,-0.10 (-2.94 %),100,3.3,3.30,3.30
2020-04-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-04,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2020-05-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-21,3.20,-0.10 (-3.03 %),100,3.2,3.20,3.20
2020-05-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-06-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-06-11,3.40,0.20 (6.25 %),100,3.40,3.40,3.40
2020-06-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-06,3.40,0.00 (0.00 %),100,3.4,3.40,3.40
2020-07-07,3.40,0.00 (0.00 %),10,3.40,3.40,3.40
2020-07-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-15,3.40,0.00 (0.00 %),400,3.40,3.40,3.40
2020-07-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-27,3.40,0.00 (0.00 %),18,3.4,3.40,3.40
2020-08-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-31,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-01,3.90,0.50 (14.71 %),400,3.90,3.90,3.90
2020-09-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-06,3.90,0.00 (0.00 %),40,3.90,3.90,3.90
2020-10-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-21,3.90,0.00 (0.00 %),300,3.9,3.90,3.90
2020-10-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-27,3.50,-0.40 (-10.26 %),4100,3.5,3.50,3.50
2020-10-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-02,3.50,0.00 (0.00 %),2000,3.5,3.50,3.50
2020-11-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-06,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),1700,4.00,4.00,4.00
2020-11-12,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-11-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-23,5.70,0.70 (14.00 %),400,5.0,5.70,5.00
2020-11-24,5.50,0.00 (0.00 %),5500,5.50,5.50,5.50
2020-11-25,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2020-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-08,5.50,-0.80 (-12.70 %),13920,5.50,5.50,5.50
2020-12-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-14,5.20,-0.30 (-5.45 %),35048,5.50,5.60,4.70
2020-12-15,5.50,0.50 (10.00 %),7955,5.4,5.50,5.40
2020-12-16,5.40,-0.10 (-1.82 %),26758,5.40,5.40,4.70
2020-12-17,6.20,0.80 (14.81 %),8564,5.5,6.20,4.70
2020-12-18,5.50,-0.30 (-5.17 %),7980,5.50,5.60,5.00
2020-12-21,5.50,-0.10 (-1.79 %),10196,5.5,5.50,5.00
2020-12-22,5.50,0.00 (0.00 %),11281,5.60,6.30,5.50
2020-12-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-12-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-25,5.90,0.00 (0.00 %),60,5.9,5.90,5.90
2020-12-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-29,6.70,0.80 (13.56 %),370,5.3,6.70,5.10
2020-12-30,6.70,0.50 (8.06 %),800,6.70,6.70,6.70
2020-12-31,6.70,0.00 (0.00 %),19,6.7,6.70,6.70
2021-01-04,5.70,-1.00 (-14.93 %),200,5.70,5.70,5.70
2021-01-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-06,5.10,-0.60 (-10.53 %),100,5.10,5.10,5.00
2021-01-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-01-08,5.10,0.00 (0.00 %),1000,5.10,5.10,5.10
2021-01-11,5.80,0.70 (13.73 %),100,5.8,5.80,4.50
2021-01-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-13,6.60,0.80 (13.79 %),100,6.6,6.60,5.00
2021-01-14,7.40,0.80 (12.12 %),100,7.40,7.40,5.70
2021-01-15,6.30,-1.10 (-14.86 %),900,6.3,6.30,6.30
2021-01-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-19,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2021-01-20,6.20,-1.00 (-13.89 %),100,6.20,7.00,6.20
2021-01-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-25,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2021-01-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-27,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2021-01-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-04,5.10,-0.90 (-15.00 %),100,5.1,5.10,5.10
2021-02-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-18,4.50,0.00 (0.00 %),11,0.00,0.00,0.00
2021-02-19,3.90,-0.60 (-13.33 %),100,3.9,3.90,3.90
2021-02-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-02-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-24,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2021-02-25,3.80,-0.60 (-13.64 %),400,5.0,5.00,3.80
2021-02-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-03-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-03-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
