date,close,change,volume,open,high,low
2020-02-19,0.70,0.10 (16.67 %),266900,0.7,0.70,0.70
2020-02-20,0.80,0.10 (14.29 %),270800,0.80,0.80,0.70
2020-02-21,0.70,0.00 (0.00 %),65500,0.7,0.80,0.70
2020-02-24,0.60,-0.10 (-14.29 %),55900,0.70,0.70,0.60
2020-02-25,0.70,0.10 (16.67 %),6800,0.6,0.70,0.60
2020-02-26,0.70,0.00 (0.00 %),600,0.70,0.70,0.70
2020-02-27,0.70,0.00 (0.00 %),1200,0.7,0.70,0.60
2020-02-28,0.70,0.00 (0.00 %),33900,0.70,0.70,0.60
2020-03-02,0.70,0.10 (16.67 %),1362700,0.7,0.70,0.60
2020-03-03,0.70,0.10 (16.67 %),14500,0.70,0.70,0.60
2020-03-04,0.70,0.10 (16.67 %),14700,0.7,0.70,0.60
2020-03-05,0.70,0.00 (0.00 %),159500,0.70,0.70,0.60
2020-03-06,0.60,0.00 (0.00 %),171900,0.6,0.60,0.50
2020-03-09,0.50,-0.10 (-16.67 %),1423920,0.60,0.60,0.50
2020-03-10,0.60,0.10 (20.00 %),181600,0.5,0.60,0.50
2020-03-13,0.50,0.00 (0.00 %),615600,0.50,0.50,0.40
2020-03-16,0.60,0.10 (20.00 %),36500,0.5,0.60,0.50
2020-03-17,0.60,0.10 (20.00 %),366200,0.50,0.60,0.40
2020-03-18,0.60,0.10 (20.00 %),24200,0.5,0.60,0.50
2020-03-19,0.60,0.00 (0.00 %),120900,0.50,0.60,0.50
2020-03-20,0.50,0.00 (0.00 %),60600,0.5,0.60,0.50
2020-03-23,0.50,0.00 (0.00 %),333800,0.50,0.50,0.40
2020-03-24,0.50,0.00 (0.00 %),91200,0.5,0.50,0.40
2020-03-25,0.50,0.00 (0.00 %),201900,0.50,0.50,0.40
2020-03-26,0.50,0.00 (0.00 %),25600,0.5,0.50,0.40
2020-03-27,0.50,0.00 (0.00 %),28600,0.50,0.50,0.40
2020-03-30,0.40,-0.10 (-20.00 %),1364600,0.4,0.40,0.40
2020-03-31,0.50,0.10 (25.00 %),6300,0.50,0.50,0.50
2020-04-01,0.50,0.00 (0.00 %),541100,0.4,0.50,0.40
2020-04-03,0.40,0.00 (0.00 %),303400,0.40,0.40,0.40
2020-04-06,0.40,0.00 (0.00 %),81800,0.4,0.40,0.40
2020-04-07,0.40,0.00 (0.00 %),989500,0.30,0.40,0.30
2020-04-08,0.40,0.10 (33.33 %),112800,0.3,0.40,0.30
2020-04-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-10,0.30,0.00 (0.00 %),749900,0.3,0.40,0.20
2020-04-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-17,0.40,0.10 (33.33 %),381900,0.30,0.40,0.30
2020-04-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-22,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-23,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-24,0.20,-0.10 (-33.33 %),160600,0.3,0.30,0.20
2020-04-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-08,0.20,-0.10 (-33.33 %),973800,0.2,0.30,0.20
2020-05-11,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-12,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-13,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-14,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-15,0.30,0.10 (50.00 %),1716700,0.20,0.30,0.20
2020-05-18,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-22,0.30,0.00 (0.00 %),231088,0.3,0.40,0.20
2020-05-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-29,0.30,0.00 (0.00 %),43300,0.20,0.30,0.20
2020-06-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-05,0.30,0.00 (0.00 %),296900,0.2,0.30,0.20
2020-06-08,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-09,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-10,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-11,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-12,0.30,0.10 (50.00 %),696820,0.20,0.30,0.20
2020-06-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-18,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-19,0.40,0.10 (33.33 %),1024510,0.4,0.40,0.30
2020-06-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-06-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-26,0.30,-0.10 (-25.00 %),391600,0.50,0.50,0.30
2020-06-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-06-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-03,0.40,0.00 (0.00 %),307000,0.3,0.40,0.30
2020-07-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-10,0.40,0.10 (33.33 %),107300,0.40,0.40,0.30
2020-07-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-07-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-07-17,0.40,0.00 (0.00 %),363200,0.3,0.40,0.30
2020-07-20,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-24,0.40,0.10 (33.33 %),237200,0.30,0.40,0.30
2020-07-27,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-07-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-07-31,0.40,0.10 (33.33 %),74100,0.4,0.40,0.30
2020-08-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-07,0.40,0.10 (33.33 %),81000,0.40,0.40,0.30
2020-08-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-14,0.40,0.00 (0.00 %),108910,0.4,0.40,0.30
2020-08-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-08-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-08-21,0.30,-0.10 (-25.00 %),487300,0.40,0.40,0.30
2020-08-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-08-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-08-28,0.40,0.10 (33.33 %),396710,0.4,0.40,0.30
2020-08-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-04,0.40,0.10 (33.33 %),110800,0.3,0.40,0.30
2020-09-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-09-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-09-11,0.40,0.10 (33.33 %),1123200,0.40,0.40,0.40
2020-09-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-18,0.50,0.10 (25.00 %),383600,0.5,0.50,0.40
2020-09-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-09-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-09-23,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-09-24,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-09-25,0.50,0.00 (0.00 %),1154400,0.50,0.50,0.40
2020-09-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-09-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-09-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-02,0.50,0.10 (25.00 %),381700,0.4,0.50,0.40
2020-10-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-09,0.50,0.10 (25.00 %),324560,0.40,0.50,0.40
2020-10-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-16,0.50,0.00 (0.00 %),595700,0.4,0.50,0.40
2020-10-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-10-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-10-23,0.50,0.10 (25.00 %),661328,0.40,0.50,0.40
2020-10-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-10-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-10-30,0.40,-0.10 (-20.00 %),234500,0.5,0.50,0.40
2020-11-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-06,0.40,0.00 (0.00 %),308000,0.50,0.50,0.40
2020-11-09,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-11-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-11-13,0.40,-0.10 (-20.00 %),191000,0.4,0.50,0.40
2020-11-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-11-26,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-11-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-04,0.30,-0.10 (-25.00 %),115828,0.3,0.40,0.30
2020-12-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-11,0.40,0.10 (33.33 %),53700,0.30,0.40,0.30
2020-12-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-12-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-12-18,0.40,0.10 (33.33 %),594600,0.40,0.40,0.30
2020-12-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-12-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-12-25,0.50,0.10 (25.00 %),407734,0.5,0.50,0.40
2020-12-28,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-12-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-12-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-08,0.60,0.10 (20.00 %),1473130,0.5,0.60,0.40
2021-01-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2021-01-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2021-01-15,0.60,0.10 (20.00 %),2693412,0.60,0.60,0.50
2021-01-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-01-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-01-22,0.70,0.10 (16.67 %),3123207,0.7,0.70,0.60
2021-01-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2021-01-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2021-01-29,0.60,-0.10 (-14.29 %),1902000,0.60,0.70,0.60
2021-02-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-05,0.70,0.10 (16.67 %),792300,0.6,0.70,0.50
2021-02-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-19,0.60,0.00 (0.00 %),912417,0.6,0.70,0.60
2021-02-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2021-02-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-02-26,0.60,0.00 (0.00 %),973000,0.60,0.60,0.50
2021-03-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2021-03-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
