date,close,change,volume,open,high,low
2020-03-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-31,1.10,0.00 (0.00 %),74,1.10,1.10,1.10
2020-04-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-08,1.00,-0.10 (-9.09 %),2000,1.0,1.00,1.00
2020-04-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-14,1.00,0.00 (0.00 %),26,1.0,1.00,1.00
2020-04-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-17,1.00,0.00 (0.00 %),144,1.00,1.00,1.00
2020-04-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-19,1.00,0.00 (0.00 %),40,1.00,1.00,1.00
2020-05-20,0.90,-0.10 (-10.00 %),104,0.9,0.90,0.90
2020-05-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-05-22,0.80,-0.10 (-11.11 %),100,0.8,0.80,0.80
2020-05-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-26,0.90,0.10 (12.50 %),1600,0.9,0.90,0.90
2020-05-27,0.80,-0.10 (-11.11 %),200,0.80,0.80,0.80
2020-05-28,0.80,0.00 (0.00 %),100,0.8,0.80,0.80
2020-05-29,0.70,-0.10 (-12.50 %),300,0.70,0.70,0.70
2020-06-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-06-02,0.60,-0.10 (-14.29 %),100,0.60,0.60,0.60
2020-06-03,0.70,0.10 (16.67 %),800,0.6,0.70,0.60
2020-06-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-06-05,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-06-08,0.50,-0.10 (-16.67 %),100,0.50,0.50,0.50
2020-06-09,0.50,0.00 (0.00 %),7500,0.5,0.50,0.50
2020-06-10,0.60,0.10 (20.00 %),3700,0.60,0.60,0.60
2020-06-11,0.70,0.10 (16.67 %),25400,0.7,0.70,0.50
2020-06-15,0.70,-0.10 (-12.50 %),3700,0.70,0.70,0.70
2020-06-16,0.60,-0.10 (-14.29 %),1600,0.7,0.70,0.60
2020-06-17,0.70,0.10 (16.67 %),1500,0.70,0.70,0.70
2020-06-18,0.80,0.10 (14.29 %),4200,0.8,0.80,0.80
2020-06-19,0.90,0.10 (12.50 %),2200,0.90,0.90,0.90
2020-06-22,0.90,0.00 (0.00 %),2000,0.9,0.90,0.90
2020-06-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-06-24,0.80,-0.10 (-11.11 %),100,0.8,0.80,0.80
2020-06-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-06-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-01,0.80,0.00 (0.00 %),2200,0.80,0.80,0.80
2020-07-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-03,0.80,0.00 (0.00 %),4500,0.80,0.80,0.80
2020-07-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-07,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-09,0.90,0.10 (12.50 %),16300,0.90,0.90,0.90
2020-07-10,1.00,0.10 (11.11 %),1800,1.0,1.00,1.00
2020-07-13,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2020-07-14,1.10,0.00 (0.00 %),6200,1.2,1.20,1.10
2020-07-15,1.20,0.10 (9.09 %),2000,1.20,1.20,1.20
2020-07-16,1.30,0.10 (8.33 %),5300,1.3,1.30,1.30
2020-07-17,1.40,0.10 (7.69 %),2100,1.40,1.40,1.40
2020-07-20,1.60,0.20 (14.29 %),31100,1.6,1.60,1.60
2020-07-21,1.80,0.20 (12.50 %),16500,1.80,1.80,1.80
2020-07-22,1.90,0.10 (5.56 %),21200,2.0,2.00,1.90
2020-07-23,2.00,0.00 (0.00 %),220,2.00,2.00,2.00
2020-07-24,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-07-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-07-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-29,1.90,-0.30 (-13.64 %),300,1.90,2.20,1.90
2020-07-30,1.70,-0.30 (-15.00 %),4400,1.7,1.70,1.70
2020-07-31,1.50,-0.20 (-11.76 %),5510,1.50,1.50,1.50
2020-08-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-04,1.70,0.20 (13.33 %),210,1.30,1.70,1.30
2020-08-05,1.30,-0.20 (-13.33 %),100,1.3,1.30,1.30
2020-08-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-10,1.20,-0.10 (-7.69 %),5000,1.20,1.20,1.20
2020-08-11,1.30,0.10 (8.33 %),10000,1.3,1.30,1.30
2020-08-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-13,1.40,0.10 (7.69 %),500,1.4,1.40,1.40
2020-08-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-17,1.20,-0.20 (-14.29 %),16000,1.2,1.20,1.20
2020-08-18,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-08-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-20,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-08-21,1.60,0.20 (14.29 %),500,1.6,1.60,1.60
2020-08-24,1.80,0.20 (12.50 %),200,1.80,1.80,1.80
2020-08-25,2.00,0.20 (11.11 %),7800,2.0,2.00,1.90
2020-08-26,2.30,0.30 (15.00 %),3601,2.30,2.30,2.30
2020-08-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-10,2.00,-0.30 (-13.04 %),1000,2.00,2.00,2.00
2020-09-11,1.70,-0.30 (-15.00 %),100,1.7,1.70,1.70
2020-09-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-15,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-25,1.90,0.20 (11.76 %),1100,1.9,1.90,1.90
2020-09-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-15,1.90,0.00 (0.00 %),1100,1.9,1.90,1.90
2020-10-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-23,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2020-10-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-02,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-05,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-09,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-12,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-16,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-30,2.40,0.30 (14.29 %),200,2.4,2.40,2.40
2020-12-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-12-02,2.70,0.30 (12.50 %),14000,2.4,2.70,2.40
2020-12-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-04,2.90,0.30 (11.54 %),36800,2.7,2.90,2.70
2020-12-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-15,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-12-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-18,2.70,-0.10 (-3.57 %),500,2.7,2.70,2.70
2020-12-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-25,3.10,0.40 (14.81 %),17500,2.30,3.10,2.30
2020-12-28,3.20,0.40 (14.29 %),3000,3.2,3.20,3.20
2020-12-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-31,2.80,-0.40 (-12.50 %),7200,2.80,2.80,2.80
2021-01-04,3.10,0.30 (10.71 %),4900,2.6,3.20,2.40
2021-01-05,2.90,0.00 (0.00 %),4000,2.50,3.20,2.50
2021-01-06,2.80,0.00 (0.00 %),300,2.8,2.80,2.80
2021-01-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-01-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-01-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-01-12,2.40,-0.40 (-14.29 %),200,2.4,2.40,2.40
2021-01-13,2.50,0.10 (4.17 %),1800,2.20,2.50,2.10
2021-01-14,2.30,0.10 (4.55 %),61600,1.9,2.30,1.90
2021-01-15,2.30,0.00 (0.00 %),9200,2.20,2.30,2.00
2021-01-18,1.90,-0.30 (-13.64 %),4861,2.2,2.20,1.90
2021-01-19,2.10,0.00 (0.00 %),2600,2.10,2.10,2.00
2021-01-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-21,2.10,0.00 (0.00 %),300,2.00,2.10,2.00
2021-01-22,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2021-01-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-26,1.90,-0.20 (-9.52 %),5600,2.1,2.10,1.90
2021-01-27,1.90,0.00 (0.00 %),500,1.90,1.90,1.90
2021-01-28,1.70,-0.20 (-10.53 %),200,1.7,1.70,1.70
2021-01-29,1.90,0.20 (11.76 %),1600,1.90,1.90,1.90
2021-02-01,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2021-02-02,1.80,-0.20 (-10.00 %),600,1.80,1.80,1.80
2021-02-03,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2021-02-04,2.00,0.00 (0.00 %),50,2.00,2.00,2.00
2021-02-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-18,2.00,0.00 (0.00 %),10,0.00,0.00,0.00
2021-02-19,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2021-02-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-24,2.00,-0.30 (-13.04 %),8100,2.00,2.00,2.00
2021-02-25,2.00,0.00 (0.00 %),1,2.0,2.00,2.00
2021-02-26,2.00,0.00 (0.00 %),3000,2.00,2.00,2.00
2021-03-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-03-02,2.00,0.00 (0.00 %),1200,2.00,2.00,2.00
