date,close,change,volume,open,high,low
2020-04-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-11,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2020-11-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-21,7.80,-0.80 (-9.30 %),100,7.8,7.80,7.80
2020-12-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-28,7.50,-0.30 (-3.85 %),11000,7.80,7.80,7.50
2020-12-29,7.50,0.00 (0.00 %),40000,7.5,7.50,7.50
2020-12-30,7.50,0.00 (0.00 %),25000,7.50,7.50,7.50
2020-12-31,7.00,-0.50 (-6.67 %),20100,7.0,7.00,7.00
2021-01-04,7.20,0.20 (2.86 %),25100,7.20,7.20,7.20
2021-01-05,7.20,0.00 (0.00 %),8000,7.2,7.20,7.20
2021-01-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-18,7.50,0.30 (4.17 %),100,7.50,7.50,7.50
2021-01-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-20,7.80,0.30 (4.00 %),200,7.60,7.80,7.60
2021-01-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-27,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2021-01-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-03-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-03-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
