date,close,change,volume,open,high,low
2020-03-25,8.00,-0.20 (-2.44 %),8500,8.0,9.30,8.00
2020-03-26,8.00,-0.20 (-2.44 %),1100,8.00,8.00,8.00
2020-03-27,8.10,0.10 (1.25 %),100,8.1,8.10,8.10
2020-03-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-06,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
2020-04-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-13,9.30,1.20 (14.81 %),700,8.1,9.30,8.10
2020-04-14,7.70,-0.70 (-8.33 %),1100,9.50,9.50,7.30
2020-04-15,9.40,0.10 (1.08 %),500,9.4,9.40,9.40
2020-04-16,8.90,-0.50 (-5.32 %),4500,8.10,8.90,8.10
2020-04-17,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2020-04-20,8.10,-0.90 (-10.00 %),3100,8.20,8.20,8.10
2020-04-21,8.20,0.10 (1.23 %),100,8.2,8.20,8.20
2020-04-22,8.20,0.00 (0.00 %),100,8.20,8.20,8.20
2020-04-23,8.60,0.40 (4.88 %),2700,9.4,9.40,8.20
2020-04-24,8.40,-0.30 (-3.45 %),100,8.40,8.40,8.40
2020-04-27,8.40,0.00 (0.00 %),600,8.0,8.40,7.40
2020-04-28,8.40,0.10 (1.20 %),800,8.00,9.40,8.00
2020-04-29,8.00,-0.60 (-6.98 %),1200,8.0,8.00,8.00
2020-05-04,8.30,0.30 (3.75 %),200,8.30,8.30,8.30
2020-05-05,9.40,1.10 (13.25 %),100,9.4,9.40,9.40
2020-05-06,10.70,1.30 (13.83 %),100,10.70,10.70,10.70
2020-05-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-15,9.10,-1.60 (-14.95 %),400,9.1,9.10,9.10
2020-05-18,8.50,-0.60 (-6.59 %),3000,8.50,8.50,8.50
2020-05-19,8.50,0.00 (0.00 %),400,9.0,9.00,8.50
2020-05-20,8.00,-0.60 (-6.98 %),3700,8.00,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),1200,8.3,8.30,8.00
2020-05-22,8.00,0.00 (0.00 %),1400,8.00,8.00,8.00
2020-05-25,8.30,0.30 (3.75 %),400,8.4,8.40,8.20
2020-05-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-28,7.80,-0.50 (-6.02 %),500,7.80,7.80,7.80
2020-05-29,8.00,0.20 (2.56 %),200,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,8.10,0.10 (1.25 %),2700,8.1,8.10,8.10
2020-06-03,8.40,0.30 (3.70 %),5500,8.10,8.40,8.00
2020-06-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-05,8.00,-0.10 (-1.23 %),200,8.00,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),4100,8.0,8.40,8.00
2020-06-09,8.10,0.10 (1.25 %),2400,8.10,8.10,8.10
2020-06-10,8.10,0.00 (0.00 %),400,8.1,8.10,8.10
2020-06-11,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-06-12,8.00,-0.10 (-1.23 %),200,7.2,8.00,7.20
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,8.50,0.90 (11.84 %),100,8.5,8.50,8.50
2020-06-17,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2020-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-19,8.70,0.70 (8.75 %),600,8.70,8.70,8.70
2020-06-22,8.30,-0.40 (-4.60 %),2500,8.2,8.30,8.00
2020-06-23,8.80,0.60 (7.32 %),200,8.80,8.80,8.80
2020-06-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-25,8.60,-0.20 (-2.27 %),1800,8.10,8.60,8.00
2020-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-29,8.80,0.80 (10.00 %),1100,8.80,8.80,8.80
2020-06-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-03,8.10,0.00 (0.00 %),4000,8.10,8.40,8.10
2020-07-06,7.20,-0.90 (-11.11 %),2100,8.1,8.10,7.20
2020-07-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-08,7.60,0.00 (0.00 %),800,7.8,7.80,7.60
2020-07-09,8.70,1.00 (12.99 %),100,8.70,8.70,8.70
2020-07-10,7.50,-1.20 (-13.79 %),700,7.6,7.60,7.40
2020-07-13,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-07-14,7.40,-1.20 (-13.95 %),100,7.4,7.40,7.40
2020-07-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-17,7.50,0.10 (1.35 %),1300,7.50,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),1600,7.5,7.50,6.50
2020-07-21,7.70,0.20 (2.67 %),600,7.70,7.70,7.70
2020-07-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-23,7.50,-0.20 (-2.60 %),1100,7.70,7.70,7.50
2020-07-24,7.70,0.10 (1.32 %),300,7.7,7.70,7.70
2020-07-27,8.00,0.30 (3.90 %),100,8.00,8.00,6.60
2020-07-28,7.90,-0.10 (-1.25 %),100,7.9,7.90,7.90
2020-07-29,8.00,0.10 (1.27 %),1200,8.00,8.00,7.30
2020-07-30,7.90,0.40 (5.33 %),1300,7.5,8.00,7.50
2020-07-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-04,7.70,0.10 (1.32 %),2100,7.70,7.70,7.70
2020-08-05,7.70,0.00 (0.00 %),1000,7.7,7.70,7.70
2020-08-06,7.70,0.00 (0.00 %),2300,7.70,7.80,7.70
2020-08-07,7.70,0.00 (0.00 %),1800,7.7,7.70,6.70
2020-08-10,7.70,0.00 (0.00 %),5300,7.90,8.60,7.70
2020-08-11,7.70,-0.30 (-3.75 %),2600,8.0,8.00,7.70
2020-08-12,7.90,0.00 (0.00 %),2400,7.90,7.90,7.90
2020-08-13,7.80,-0.10 (-1.27 %),3400,7.9,7.90,7.80
2020-08-14,7.90,0.00 (0.00 %),4600,7.80,7.90,7.70
2020-08-17,8.30,0.50 (6.41 %),1200,8.4,8.40,7.80
2020-08-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-20,7.50,-0.40 (-5.06 %),1700,8.30,8.30,7.50
2020-08-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-25,7.70,0.10 (1.32 %),2600,7.6,7.70,7.60
2020-08-26,7.90,0.20 (2.60 %),100,7.90,7.90,7.90
2020-08-27,8.00,0.10 (1.27 %),500,8.0,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-31,8.40,0.40 (5.00 %),100,8.4,8.40,8.40
2020-09-01,7.80,-0.60 (-7.14 %),300,7.20,7.80,7.20
2020-09-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-04,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-08,7.90,0.30 (3.95 %),3400,7.90,8.00,6.70
2020-09-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-11,7.70,-0.20 (-2.53 %),6000,7.9,7.90,7.70
2020-09-14,7.80,0.10 (1.30 %),2700,7.80,7.80,7.80
2020-09-15,7.80,0.00 (0.00 %),3300,7.8,7.80,7.80
2020-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-18,7.70,-0.10 (-1.28 %),2800,7.70,7.70,6.70
2020-09-21,7.70,0.00 (0.00 %),2000,7.7,7.70,7.70
2020-09-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-23,7.80,0.10 (1.30 %),1500,7.8,7.80,7.80
2020-09-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-25,8.00,0.20 (2.56 %),1300,7.7,8.00,7.70
2020-09-28,7.70,-0.10 (-1.28 %),8000,7.70,7.70,7.70
2020-09-29,8.00,0.30 (3.90 %),500,8.0,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-12,8.30,0.30 (3.75 %),300,8.30,8.30,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-19,7.20,-1.10 (-13.25 %),500,7.2,7.20,7.20
2020-10-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-21,8.10,0.90 (12.50 %),3700,8.0,8.10,8.00
2020-10-22,8.00,-0.10 (-1.23 %),600,8.00,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-26,9.10,1.10 (13.75 %),2000,8.00,9.10,8.00
2020-10-27,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
2020-10-28,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,11.40,1.40 (14.00 %),1300,11.50,11.50,8.50
2020-11-02,8.50,-0.70 (-7.61 %),3200,9.8,9.80,8.50
2020-11-03,10.00,1.00 (11.11 %),1900,10.30,10.30,8.50
2020-11-04,9.90,0.90 (10.00 %),1900,10.2,10.20,7.90
2020-11-05,9.40,0.90 (10.59 %),4100,8.50,9.40,8.50
2020-11-06,8.60,0.10 (1.18 %),700,9.6,9.60,8.60
2020-11-09,9.60,0.90 (10.34 %),1500,8.00,10.00,8.00
2020-11-10,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-11-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-12,8.80,-1.50 (-14.56 %),7500,11.7,11.70,8.80
2020-11-13,8.10,-0.70 (-7.95 %),200,9.60,9.60,8.10
2020-11-16,10.00,1.10 (12.36 %),300,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,8.60,-1.40 (-14.00 %),300,11.5,11.50,8.60
2020-11-19,8.60,-1.00 (-10.42 %),600,11.00,11.00,8.60
2020-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-30,8.90,-0.10 (-1.11 %),800,8.9,8.90,8.90
2020-12-01,8.30,-0.60 (-6.74 %),300,8.30,8.30,8.30
2020-12-02,9.40,1.10 (13.25 %),100,9.4,9.40,9.40
2020-12-03,8.70,-0.70 (-7.45 %),800,8.50,8.70,8.50
2020-12-04,7.70,-0.90 (-10.47 %),100,7.7,7.70,7.70
2020-12-07,8.70,1.00 (12.99 %),1200,8.80,8.80,8.70
2020-12-08,8.50,-0.20 (-2.30 %),1000,8.3,8.50,8.30
2020-12-09,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-12-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-11,9.20,0.70 (8.24 %),100,9.20,9.20,9.20
2020-12-14,8.20,-1.00 (-10.87 %),1700,8.0,8.30,8.00
2020-12-15,8.30,0.20 (2.47 %),1700,8.30,8.30,8.30
2020-12-16,8.30,0.00 (0.00 %),1200,8.3,8.30,8.30
2020-12-17,8.30,0.00 (0.00 %),1300,8.30,8.30,8.30
2020-12-18,8.70,0.40 (4.82 %),100,8.7,8.70,8.70
2020-12-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-23,8.50,-0.20 (-2.30 %),300,8.90,8.90,8.50
2020-12-24,8.60,0.00 (0.00 %),1800,8.5,8.60,8.50
2020-12-25,8.20,-0.40 (-4.65 %),1500,7.80,8.30,7.80
2020-12-28,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-12-29,9.20,-0.10 (-1.08 %),400,9.00,9.20,9.00
2020-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-04,8.50,-0.60 (-6.59 %),1900,8.5,8.50,8.50
2021-01-05,8.80,0.30 (3.53 %),3500,8.50,8.80,8.50
2021-01-06,8.60,0.10 (1.18 %),100,8.6,8.60,8.60
2021-01-07,8.40,-0.20 (-2.33 %),700,8.30,8.90,8.30
2021-01-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-14,8.20,-0.40 (-4.65 %),900,8.2,8.20,8.20
2021-01-15,8.30,0.10 (1.22 %),1400,8.20,8.30,8.20
2021-01-18,8.30,0.10 (1.22 %),1600,8.3,8.30,8.30
2021-01-19,8.30,0.00 (0.00 %),1000,8.30,8.30,8.30
2021-01-20,8.30,0.00 (0.00 %),1000,8.3,8.30,8.30
2021-01-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-22,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2021-01-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-27,8.30,-1.20 (-12.63 %),300,8.40,8.40,8.30
2021-01-28,7.50,-0.80 (-9.64 %),1600,8.2,8.50,7.50
2021-01-29,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2021-02-01,8.30,-0.90 (-9.78 %),500,8.3,8.30,8.30
2021-02-02,9.10,0.80 (9.64 %),100,9.10,9.10,9.10
2021-02-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-04,8.80,-0.30 (-3.30 %),100,8.80,8.80,8.80
2021-02-05,8.40,-0.40 (-4.55 %),200,9.9,9.90,8.40
2021-02-09,8.50,-0.70 (-7.61 %),500,8.80,8.80,8.50
2021-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-18,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2021-02-19,8.60,-1.20 (-12.24 %),600,8.6,8.60,8.60
2021-02-22,9.70,1.10 (12.79 %),100,9.70,9.70,9.70
2021-02-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-25,9.50,-0.20 (-2.06 %),900,8.4,9.50,8.30
2021-02-26,8.90,0.40 (4.71 %),3200,8.50,8.90,8.50
2021-03-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-03-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
