date,close,change,volume,open,high,low
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),11,7.0,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-14,7.00,0.00 (0.00 %),82,7.00,7.00,7.00
2020-08-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-28,7.00,0.00 (0.00 %),1,7.00,7.00,7.00
2020-08-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-07,7.00,0.00 (0.00 %),19,7.0,7.00,7.00
2020-09-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-11,7.60,0.60 (8.57 %),100,7.6,7.60,7.60
2020-09-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-22,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2020-09-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-30,9.10,0.80 (9.64 %),100,9.10,9.10,9.10
2020-10-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-15,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-11-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,9.90,-1.10 (-10.00 %),400,9.9,9.90,9.90
2020-11-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-03-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-03-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-03-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
