date,close,change,volume,open,high,low
2020-03-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-31,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-01,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-09,33.30,4.30 (14.83 %),500,33.3,33.30,33.30
2020-04-10,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-13,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-14,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-15,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-16,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-17,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-20,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-21,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-22,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-23,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-24,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-27,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-04-28,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-04-29,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-05-04,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-05-05,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-05-06,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-05-07,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-05-08,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-05-11,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-05-12,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-05-13,29.00,-4.30 (-12.91 %),1200,29.0,29.00,29.00
2020-05-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-20,29.00,0.00 (0.00 %),2900,29.00,29.00,29.00
2020-05-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-25,31.00,2.00 (6.90 %),500,30.0,31.00,30.00
2020-05-26,34.90,4.50 (14.80 %),100,34.90,34.90,34.90
2020-05-27,40.10,5.20 (14.90 %),100,40.1,40.10,40.10
2020-05-28,34.20,-5.90 (-14.71 %),300,43.90,43.90,34.20
2020-05-29,32.80,-4.60 (-12.30 %),900,32.8,32.80,32.80
2020-06-01,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-06-02,32.90,0.10 (0.30 %),1400,32.9,32.90,32.90
2020-06-03,29.10,-3.80 (-11.55 %),100,29.10,29.10,29.10
2020-06-04,33.40,4.30 (14.78 %),200,33.4,33.40,33.40
2020-06-05,36.50,3.10 (9.28 %),600,37.00,37.00,36.50
2020-06-08,32.70,-4.10 (-11.14 %),100,32.7,32.70,32.70
2020-06-09,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-06-10,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-06-11,28.10,-4.60 (-14.07 %),100,28.10,28.10,28.10
2020-06-12,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-06-15,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-06-16,32.00,3.90 (13.88 %),500,30.0,32.00,30.00
2020-06-17,33.00,1.80 (5.77 %),200,33.00,33.00,33.00
2020-06-18,35.00,2.00 (6.06 %),400,35.0,35.00,35.00
2020-06-19,34.00,-1.00 (-2.86 %),100,34.00,34.00,34.00
2020-06-22,31.00,-3.00 (-8.82 %),300,34.9,34.90,31.00
2020-06-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-30,32.00,2.00 (6.67 %),500,31.5,32.00,31.50
2020-07-01,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-02,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-03,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-06,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-07,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-08,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-09,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-10,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-13,32.50,0.80 (2.52 %),100,32.50,32.50,32.50
2020-07-14,30.00,-2.50 (-7.69 %),100,30.0,30.00,30.00
2020-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-16,30.00,0.00 (0.00 %),500,30.0,30.00,30.00
2020-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-07-21,32.50,2.50 (8.33 %),900,33.50,33.50,28.00
2020-07-22,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-07-23,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-07-24,28.10,-3.70 (-11.64 %),1300,29.0,29.00,28.10
2020-07-27,29.80,1.00 (3.47 %),3100,30.00,30.00,27.00
2020-07-28,30.90,1.90 (6.55 %),1000,30.9,30.90,30.80
2020-07-29,30.90,0.00 (0.00 %),300,30.90,30.90,30.90
2020-07-30,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-31,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-08-03,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-08-04,31.00,0.10 (0.32 %),1000,31.00,31.00,31.00
2020-08-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-27,31.00,0.00 (0.00 %),700,31.0,31.00,31.00
2020-08-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-31,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-01,31.00,0.00 (0.00 %),200,31.00,31.00,31.00
2020-09-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-15,29.00,-2.00 (-6.45 %),2000,29.0,29.00,29.00
2020-09-16,29.00,0.00 (0.00 %),1000,29.00,29.00,29.00
2020-09-17,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2020-09-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-21,30.00,1.00 (3.45 %),1300,29.1,30.00,29.10
2020-09-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-24,30.00,0.10 (0.33 %),200,30.00,30.00,30.00
2020-09-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-28,29.00,-1.00 (-3.33 %),1000,29.00,29.00,29.00
2020-09-29,30.00,1.00 (3.45 %),200,30.0,30.00,30.00
2020-09-30,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2020-10-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-13,28.00,-2.00 (-6.67 %),200,28.0,28.00,28.00
2020-10-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-16,32.00,4.00 (14.29 %),100,32.00,32.00,32.00
2020-10-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-10-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-10-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-10-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-10-23,32.00,0.00 (0.00 %),100,32.0,32.00,32.00
2020-10-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-10-27,32.00,0.00 (0.00 %),100,32.0,32.00,32.00
2020-10-28,32.00,0.00 (0.00 %),400,32.10,32.10,32.00
2020-10-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-10-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-05,32.00,0.00 (0.00 %),100,32.00,32.00,32.00
2020-11-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-25,32.90,2.90 (9.67 %),100,32.9,32.90,32.90
2020-11-26,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-30,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-12-01,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-12-02,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-12-03,34.50,1.60 (4.86 %),100,34.50,34.50,34.50
2020-12-04,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-12-07,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-12-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-15,30.00,-4.00 (-11.76 %),100,30.00,30.00,30.00
2020-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-22,30.50,0.50 (1.67 %),100,30.50,30.50,30.50
2020-12-23,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-28,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-29,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-31,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-04,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-07,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-08,30.50,0.00 (0.00 %),800,30.5,30.50,30.50
2021-01-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-14,30.50,0.00 (0.00 %),1000,30.5,30.50,30.50
2021-01-15,30.50,0.00 (0.00 %),300,30.50,30.50,30.50
2021-01-18,35.00,4.50 (14.75 %),2900,35.0,35.00,34.70
2021-01-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-20,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-01-21,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-22,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-01-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-26,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-01-27,40.00,5.20 (14.94 %),2900,40.00,40.00,40.00
2021-01-28,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-01-29,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2021-02-01,46.00,6.00 (15.00 %),84000,46.0,46.00,46.00
2021-02-02,39.10,-6.90 (-15.00 %),100,39.10,39.10,39.10
2021-02-03,33.60,-5.50 (-14.07 %),100,33.6,33.60,33.60
2021-02-04,30.20,-3.40 (-10.12 %),100,30.20,30.20,30.20
2021-02-05,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2021-02-09,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2021-02-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2021-02-18,34.70,4.50 (14.90 %),100,34.70,34.70,34.70
2021-02-19,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2021-02-22,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2021-02-23,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2021-02-24,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2021-02-25,39.90,5.20 (14.99 %),700,34.7,39.90,34.70
2021-02-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2021-03-01,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2021-03-02,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
