date,close,change,volume,open,high,low
2020-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),1,9.0,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-28,9.00,0.00 (0.00 %),1,9.0,9.00,9.00
2020-08-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-23,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-11-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-30,8.10,-0.90 (-10.00 %),500,8.50,8.50,8.10
2020-12-01,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-12-02,7.50,-0.60 (-7.41 %),100,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,6.90,-0.60 (-8.00 %),100,6.90,6.90,6.90
2020-12-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-09,6.50,-0.40 (-5.80 %),100,6.5,6.50,6.50
2020-12-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-15,6.30,-0.20 (-3.08 %),200,6.3,6.30,6.30
2020-12-16,6.30,0.00 (0.00 %),700,6.30,6.30,6.30
2020-12-17,6.00,-0.30 (-4.76 %),2100,6.0,6.00,6.00
2020-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-21,6.00,0.00 (0.00 %),6357,6.0,6.00,6.00
2020-12-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-23,6.00,0.00 (0.00 %),2100,6.0,6.00,6.00
2020-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-25,5.80,-0.20 (-3.33 %),100,5.8,5.80,5.80
2020-12-28,5.30,-0.50 (-8.62 %),5915,5.80,5.80,5.30
2020-12-29,5.00,-0.30 (-5.66 %),3600,5.0,5.00,5.00
2020-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-31,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2021-01-04,5.00,0.00 (0.00 %),2800,5.00,5.00,5.00
2021-01-05,4.60,-0.40 (-8.00 %),5000,5.0,5.00,4.60
2021-01-06,4.70,0.10 (2.17 %),200,4.70,4.70,4.70
2021-01-07,4.80,0.10 (2.13 %),100,4.8,4.80,4.80
2021-01-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-11,4.80,0.00 (0.00 %),10,4.8,4.80,4.80
2021-01-12,4.90,0.10 (2.08 %),3100,4.80,4.90,4.80
2021-01-13,5.30,0.40 (8.16 %),800,5.3,5.30,5.30
2021-01-14,5.30,0.00 (0.00 %),100,5.30,5.30,5.30
2021-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-18,5.30,0.00 (0.00 %),145,5.30,5.30,5.30
2021-01-19,5.30,0.00 (0.00 %),2102,5.3,5.30,5.30
2021-01-20,5.50,0.20 (3.77 %),100,5.50,5.50,5.50
2021-01-21,6.00,0.50 (9.09 %),2000,6.0,6.00,6.00
2021-01-22,6.60,0.60 (10.00 %),103,6.60,6.60,6.60
2021-01-25,7.20,0.60 (9.09 %),2000,7.2,7.20,7.20
2021-01-26,7.90,0.70 (9.72 %),9000,7.90,7.90,7.90
2021-01-27,8.60,0.70 (8.86 %),3700,8.6,8.60,8.60
2021-01-28,8.50,-0.10 (-1.16 %),600,8.60,8.60,8.50
2021-01-29,8.40,-0.10 (-1.18 %),4000,8.5,8.50,7.70
2021-02-01,8.40,0.00 (0.00 %),800,7.60,8.40,7.60
2021-02-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-02-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-02-04,8.60,0.20 (2.38 %),100,8.6,8.60,8.60
2021-02-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-09,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2021-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-18,7.80,-0.80 (-9.30 %),400,8.00,8.00,7.80
2021-02-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-02-22,7.20,-0.60 (-7.69 %),200,7.10,7.20,7.10
2021-02-23,7.20,0.00 (0.00 %),50,7.2,7.20,7.20
2021-02-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-03-01,6.60,-0.60 (-8.33 %),500,6.6,6.60,6.60
2021-03-02,7.20,0.60 (9.09 %),200,7.20,7.20,7.20
