date,close,change,volume,open,high,low
2020-03-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-17,5.10,0.00 (0.00 %),600,5.10,5.10,5.10
2020-03-18,5.00,-0.10 (-1.96 %),3100,5.2,5.20,5.00
2020-03-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-20,5.00,-0.10 (-1.96 %),200,5.0,5.00,5.00
2020-03-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-26,4.50,-0.50 (-10.00 %),4000,4.5,4.50,4.50
2020-03-27,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2020-03-30,4.50,-0.60 (-11.76 %),300,4.5,4.50,4.50
2020-03-31,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2020-04-01,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2020-04-03,4.50,-0.60 (-11.76 %),200,4.50,4.50,4.50
2020-04-06,4.50,0.00 (0.00 %),1500,4.5,4.50,4.50
2020-04-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-09,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2020-04-10,4.20,0.00 (0.00 %),22400,4.2,4.20,4.10
2020-04-13,4.20,0.00 (0.00 %),6500,4.50,4.50,4.20
2020-04-14,4.50,0.20 (4.65 %),1700,4.5,4.70,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-17,4.70,0.20 (4.44 %),400,4.70,4.70,4.70
2020-04-20,4.60,-0.10 (-2.13 %),1900,4.6,4.60,4.60
2020-04-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-24,4.60,0.00 (0.00 %),700,4.6,4.60,4.60
2020-04-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-29,4.60,0.00 (0.00 %),1300,4.70,4.70,4.60
2020-05-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-06,4.90,0.30 (6.52 %),400,4.0,4.90,4.00
2020-05-07,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2020-05-08,4.80,0.20 (4.35 %),100,4.8,4.80,4.80
2020-05-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-14,4.60,-0.20 (-4.17 %),700,4.6,4.60,4.60
2020-05-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-27,4.60,0.00 (0.00 %),300,4.60,4.60,4.60
2020-05-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-29,4.80,0.20 (4.35 %),100,4.80,4.80,4.80
2020-06-01,4.70,-0.10 (-2.08 %),500,4.7,4.70,4.70
2020-06-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-03,4.30,-0.40 (-8.51 %),2000,4.3,4.30,4.30
2020-06-04,4.60,0.30 (6.98 %),1300,4.60,4.60,4.60
2020-06-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-11,4.60,0.00 (0.00 %),1200,4.5,4.60,4.50
2020-06-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-15,4.50,-0.10 (-2.17 %),1300,4.5,4.50,4.50
2020-06-16,4.50,0.00 (0.00 %),1000,4.50,4.50,4.50
2020-06-17,4.30,-0.20 (-4.44 %),3000,4.3,4.30,4.30
2020-06-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-22,4.00,-0.30 (-6.98 %),6100,4.30,4.30,3.70
2020-06-23,4.00,0.00 (0.00 %),14200,4.3,4.30,4.00
2020-06-24,3.80,-0.30 (-7.32 %),12600,4.10,4.10,3.80
2020-06-25,3.80,-0.20 (-5.00 %),2200,4.1,4.10,3.80
2020-06-26,4.00,0.20 (5.26 %),5400,3.70,4.00,3.60
2020-06-29,3.90,0.30 (8.33 %),7400,4.0,4.00,3.80
2020-06-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-02,3.80,0.00 (0.00 %),100,3.80,3.80,3.80
2020-07-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-09,3.80,0.00 (0.00 %),7300,3.8,3.80,3.80
2020-07-10,3.80,0.00 (0.00 %),7800,3.60,3.80,3.60
2020-07-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-14,3.60,0.00 (0.00 %),600,3.50,3.60,3.50
2020-07-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-16,3.80,0.30 (8.57 %),3100,3.70,3.80,3.70
2020-07-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-20,3.50,-0.30 (-7.89 %),10300,3.70,3.70,3.50
2020-07-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-22,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-07-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-24,3.50,-0.50 (-12.50 %),1600,3.90,3.90,3.50
2020-07-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-30,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2020-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-13,3.40,-0.60 (-15.00 %),7100,3.80,3.80,3.40
2020-08-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-17,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2020-08-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-08-19,3.80,0.10 (2.70 %),1900,3.80,3.80,3.80
2020-08-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-24,3.40,-0.40 (-10.53 %),900,3.4,3.40,3.40
2020-08-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-27,3.50,0.10 (2.94 %),100,3.50,3.50,3.50
2020-08-28,3.40,-0.10 (-2.86 %),1200,3.5,3.50,3.40
2020-08-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-09-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-07,3.40,0.00 (0.00 %),7000,3.40,3.40,3.40
2020-09-08,3.50,0.10 (2.94 %),3000,3.5,3.50,3.50
2020-09-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-10,3.60,0.10 (2.86 %),2100,3.4,3.60,3.40
2020-09-11,3.60,0.20 (5.88 %),400,3.60,3.60,3.60
2020-09-14,3.60,0.00 (0.00 %),1900,3.6,3.60,3.60
2020-09-15,3.60,0.00 (0.00 %),2300,3.60,3.70,3.60
2020-09-16,3.60,0.00 (0.00 %),7200,3.6,3.60,3.60
2020-09-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-18,3.60,0.00 (0.00 %),1100,3.6,3.60,3.60
2020-09-21,3.50,-0.10 (-2.78 %),1600,3.40,3.50,3.40
2020-09-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-09-23,3.50,0.10 (2.94 %),500,3.50,3.50,3.50
2020-09-24,3.60,0.10 (2.86 %),2000,3.6,3.60,3.60
2020-09-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-30,3.60,0.00 (0.00 %),4000,3.6,3.60,3.60
2020-10-01,3.60,0.00 (0.00 %),200,3.60,3.60,3.60
2020-10-02,3.60,0.00 (0.00 %),1500,3.6,3.60,3.60
2020-10-05,3.10,-0.50 (-13.89 %),3800,3.30,3.30,3.10
2020-10-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-08,3.40,0.20 (6.25 %),2500,3.6,3.60,3.40
2020-10-09,3.50,0.10 (2.94 %),8400,3.50,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-13,3.40,-0.10 (-2.86 %),3000,3.40,3.40,3.40
2020-10-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-21,3.50,0.10 (2.94 %),300,3.50,3.50,3.50
2020-10-22,3.20,-0.30 (-8.57 %),4100,3.6,3.60,3.20
2020-10-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-26,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-27,3.30,0.10 (3.12 %),200,3.30,3.30,3.30
2020-10-28,3.30,0.00 (0.00 %),1200,3.3,3.30,3.30
2020-10-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-30,3.30,0.00 (0.00 %),500,3.3,3.30,3.30
2020-11-02,3.30,0.00 (0.00 %),1500,3.30,3.30,3.30
2020-11-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-04,3.00,-0.30 (-9.09 %),600,3.00,3.00,3.00
2020-11-05,3.40,0.40 (13.33 %),3500,3.4,3.40,3.40
2020-11-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-10,3.40,0.00 (0.00 %),1000,3.40,3.40,3.40
2020-11-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-12,3.20,-0.20 (-5.88 %),100,3.20,3.20,3.20
2020-11-13,3.20,0.00 (0.00 %),9200,3.0,3.20,3.00
2020-11-16,3.20,0.10 (3.23 %),12300,3.20,3.20,3.20
2020-11-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-18,3.20,0.00 (0.00 %),16000,3.20,3.20,3.20
2020-11-19,3.20,0.00 (0.00 %),10100,3.2,3.30,3.20
2020-11-20,3.20,0.00 (0.00 %),5300,3.20,3.20,3.20
2020-11-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-25,3.40,0.20 (6.25 %),8500,3.30,3.40,3.30
2020-11-26,3.40,0.00 (0.00 %),2200,3.5,3.50,3.40
2020-11-27,3.50,0.10 (2.94 %),1400,3.50,3.50,3.50
2020-11-30,3.50,0.00 (0.00 %),101,3.5,3.50,3.50
2020-12-01,3.80,0.30 (8.57 %),1100,3.70,3.80,3.70
2020-12-02,3.90,0.20 (5.41 %),3700,3.9,3.90,3.90
2020-12-03,3.80,-0.10 (-2.56 %),19200,3.80,3.80,3.80
2020-12-04,3.80,0.00 (0.00 %),300,3.8,3.80,3.80
2020-12-07,3.80,0.00 (0.00 %),26900,3.80,3.80,3.80
2020-12-08,3.80,0.00 (0.00 %),5400,3.9,4.00,3.80
2020-12-09,3.90,0.00 (0.00 %),1200,4.00,4.00,3.90
2020-12-10,4.10,0.20 (5.13 %),100,4.1,4.10,4.10
2020-12-11,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2020-12-14,4.10,0.00 (0.00 %),550,4.1,4.10,4.10
2020-12-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-17,4.00,-0.10 (-2.44 %),5300,4.1,4.10,4.00
2020-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-21,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-12-22,4.20,-0.40 (-8.70 %),1300,4.20,4.20,4.20
2020-12-23,4.20,0.00 (0.00 %),1600,4.2,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-25,4.30,0.10 (2.38 %),11800,3.8,4.30,3.60
2020-12-28,3.80,0.10 (2.70 %),12250,3.80,3.90,3.80
2020-12-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-31,3.50,-0.30 (-7.89 %),500,3.60,3.60,3.50
2021-01-04,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2021-01-05,3.80,0.00 (0.00 %),1500,3.80,3.80,3.80
2021-01-06,3.80,0.00 (0.00 %),6100,3.8,3.80,3.80
2021-01-07,3.80,0.00 (0.00 %),25600,3.90,3.90,3.80
2021-01-08,3.90,0.00 (0.00 %),900,3.9,3.90,3.90
2021-01-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-15,4.00,0.10 (2.56 %),3200,4.00,4.00,4.00
2021-01-18,4.50,0.50 (12.50 %),5400,4.2,4.60,4.20
2021-01-19,4.40,0.00 (0.00 %),4100,4.80,4.80,4.40
2021-01-20,4.40,0.00 (0.00 %),500,4.4,4.40,4.40
2021-01-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-22,4.40,0.00 (0.00 %),3700,4.4,4.40,4.40
2021-01-25,4.50,0.10 (2.27 %),1300,4.90,4.90,4.50
2021-01-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-01-27,5.00,0.50 (11.11 %),7300,4.50,5.10,4.50
2021-01-28,5.00,0.10 (2.04 %),18200,5.0,5.40,5.00
2021-01-29,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2021-02-01,5.00,-0.20 (-3.85 %),2100,5.1,5.10,5.00
2021-02-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-04,4.90,-0.10 (-2.00 %),5600,4.80,4.90,4.80
2021-02-05,4.90,0.00 (0.00 %),1100,4.9,4.90,4.90
2021-02-09,4.50,-0.10 (-2.17 %),3100,4.60,4.60,4.50
2021-02-17,5.00,0.40 (8.70 %),600,5.1,5.10,5.00
2021-02-18,4.90,-0.10 (-2.00 %),5000,4.50,4.90,4.50
2021-02-19,4.90,0.20 (4.26 %),200,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-25,4.90,0.00 (0.00 %),3100,4.8,4.90,4.80
2021-02-26,4.80,0.00 (0.00 %),200,4.80,4.80,4.80
2021-03-01,4.80,0.00 (0.00 %),16300,4.8,4.80,4.80
2021-03-02,4.80,0.00 (0.00 %),15300,4.80,4.80,4.80
