date,close,change,volume,open,high,low
2020-03-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-25,16.80,1.30 (8.39 %),3300,16.70,16.80,16.70
2020-03-26,15.30,-1.50 (-8.93 %),100,15.3,15.30,15.30
2020-03-27,14.70,-0.60 (-3.92 %),100,14.70,14.70,14.70
2020-03-30,13.40,-1.30 (-8.84 %),200,14.6,14.60,13.40
2020-03-31,14.70,1.30 (9.70 %),2737,14.70,14.70,12.10
2020-04-01,13.90,-0.80 (-5.44 %),200,13.6,13.90,13.60
2020-04-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-06,15.20,1.30 (9.35 %),200,15.2,15.20,15.20
2020-04-07,14.10,-1.10 (-7.24 %),200,13.90,14.10,13.90
2020-04-08,15.50,1.40 (9.93 %),500,15.5,15.50,12.70
2020-04-09,15.70,0.20 (1.29 %),200,15.70,15.70,15.70
2020-04-10,15.70,0.00 (0.00 %),200,14.4,15.70,14.40
2020-04-13,14.80,-0.90 (-5.73 %),300,14.50,14.80,14.50
2020-04-14,14.70,-0.10 (-0.68 %),1200,14.3,14.70,13.60
2020-04-15,15.80,1.10 (7.48 %),737,14.10,15.80,14.10
2020-04-16,14.40,-1.40 (-8.86 %),1090,14.5,14.50,14.40
2020-04-17,15.60,1.20 (8.33 %),101,15.60,15.60,15.60
2020-04-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-04-21,14.30,-1.30 (-8.33 %),1620,14.30,14.50,14.30
2020-04-22,14.40,0.10 (0.70 %),500,14.4,14.40,14.40
2020-04-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-24,14.50,0.10 (0.69 %),600,14.5,14.50,14.40
2020-04-27,14.90,0.40 (2.76 %),600,14.90,14.90,14.90
2020-04-28,14.60,-0.30 (-2.01 %),100,14.6,14.60,14.60
2020-04-29,14.80,0.20 (1.37 %),125,14.80,14.80,14.80
2020-05-04,14.80,0.00 (0.00 %),65,14.8,14.80,14.80
2020-05-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-06,14.10,-0.70 (-4.73 %),100,14.1,14.10,14.10
2020-05-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-15,14.60,0.50 (3.55 %),500,14.60,14.60,14.60
2020-05-18,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-05-19,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-05-20,15.90,1.30 (8.90 %),5200,14.7,15.90,14.70
2020-05-21,15.50,-0.40 (-2.52 %),100,15.50,15.50,15.50
2020-05-22,16.00,0.50 (3.23 %),200,14.7,16.00,14.70
2020-05-25,14.60,-1.40 (-8.75 %),100,14.60,14.60,14.60
2020-05-26,14.60,0.00 (0.00 %),30,14.6,14.60,14.60
2020-05-27,14.60,0.00 (0.00 %),200,14.70,14.70,14.60
2020-05-28,15.40,0.80 (5.48 %),200,14.7,15.40,14.70
2020-05-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-02,15.40,0.00 (0.00 %),7,15.40,15.40,15.40
2020-06-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-05,14.70,-0.70 (-4.55 %),300,13.9,14.70,13.90
2020-06-08,16.10,1.40 (9.52 %),500,16.10,16.10,16.10
2020-06-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-10,15.00,-1.10 (-6.83 %),100,15.00,15.00,15.00
2020-06-11,14.80,-0.20 (-1.33 %),2500,15.0,15.10,14.80
2020-06-12,15.00,0.20 (1.35 %),400,15.00,15.00,15.00
2020-06-15,14.60,-0.40 (-2.67 %),100,14.6,14.60,14.60
2020-06-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-06-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-19,14.70,0.10 (0.68 %),100,14.7,14.70,14.70
2020-06-22,13.50,-1.20 (-8.16 %),400,14.60,14.60,13.50
2020-06-23,12.50,-1.00 (-7.41 %),315,13.5,13.50,12.50
2020-06-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-25,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2020-06-26,12.60,-1.10 (-8.03 %),300,13.70,13.70,12.60
2020-06-29,12.00,-0.60 (-4.76 %),400,12.6,12.60,12.00
2020-06-30,13.20,1.20 (10.00 %),3000,13.20,13.20,13.20
2020-07-01,13.20,0.00 (0.00 %),800,13.2,13.20,13.20
2020-07-02,12.80,-0.40 (-3.03 %),100,12.80,12.80,12.80
2020-07-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-06,11.60,-1.20 (-9.38 %),500,12.80,12.80,11.60
2020-07-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-09,11.60,0.00 (0.00 %),14,11.6,11.60,11.60
2020-07-10,12.70,1.10 (9.48 %),1000,12.70,12.70,12.70
2020-07-13,13.90,1.20 (9.45 %),500,13.8,13.90,13.80
2020-07-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-15,15.00,1.10 (7.91 %),2400,13.9,15.00,13.90
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),500,14.9,15.00,14.90
2020-07-20,13.80,-1.20 (-8.00 %),434,13.50,13.80,13.50
2020-07-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-22,13.80,0.00 (0.00 %),83,13.80,13.80,13.80
2020-07-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-24,12.70,-1.10 (-7.97 %),600,13.70,13.70,12.70
2020-07-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-28,12.20,-0.50 (-3.94 %),200,12.20,12.20,12.20
2020-07-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-31,12.50,0.30 (2.46 %),100,12.5,12.50,12.50
2020-08-03,12.20,-0.30 (-2.40 %),100,12.20,12.20,12.20
2020-08-04,12.30,0.10 (0.82 %),220,13.0,13.00,12.30
2020-08-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-08-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-08-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-08-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-08-13,13.50,1.20 (9.76 %),100,13.50,13.50,13.50
2020-08-14,14.70,1.20 (8.89 %),100,14.7,14.70,14.70
2020-08-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-19,13.30,-1.40 (-9.52 %),200,13.30,13.30,13.30
2020-08-20,13.40,0.10 (0.75 %),330,13.4,13.40,13.40
2020-08-21,13.50,0.10 (0.75 %),1000,13.50,13.50,13.50
2020-08-24,13.50,0.00 (0.00 %),1010,13.5,13.50,13.50
2020-08-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-26,13.50,0.00 (0.00 %),1,13.5,13.50,13.50
2020-08-27,13.40,-0.10 (-0.74 %),300,13.00,13.40,12.50
2020-08-28,14.40,1.00 (7.46 %),500,14.5,14.50,12.70
2020-08-31,13.20,-1.20 (-8.33 %),100,13.20,13.20,13.20
2020-09-01,12.60,-0.60 (-4.55 %),100,12.6,12.60,12.60
2020-09-03,13.50,0.90 (7.14 %),300,13.40,13.50,13.40
2020-09-04,12.60,-0.90 (-6.67 %),100,12.6,12.60,12.60
2020-09-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-08,13.80,1.20 (9.52 %),5600,13.8,13.80,13.80
2020-09-09,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2020-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-11,14.40,0.60 (4.35 %),100,14.40,14.40,14.40
2020-09-14,13.50,-0.90 (-6.25 %),29300,13.5,13.50,13.50
2020-09-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-16,13.50,0.00 (0.00 %),220,13.5,13.50,13.50
2020-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-21,12.60,-0.90 (-6.67 %),600,13.60,13.60,12.60
2020-09-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-24,13.80,1.20 (9.52 %),1150,13.0,13.80,13.00
2020-09-25,13.80,0.00 (0.00 %),1450,13.80,13.80,13.80
2020-09-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-29,15.10,1.30 (9.42 %),1200,13.80,15.10,13.80
2020-09-30,13.60,-1.50 (-9.93 %),100,13.6,13.60,13.60
2020-10-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-02,13.10,-0.50 (-3.68 %),100,13.1,13.10,13.10
2020-10-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-06,14.00,0.90 (6.87 %),200,12.7,14.00,12.70
2020-10-07,13.90,-0.10 (-0.71 %),300,13.90,13.90,13.90
2020-10-08,13.10,-0.80 (-5.76 %),100,13.1,13.10,13.10
2020-10-09,14.00,0.90 (6.87 %),100,14.00,14.00,14.00
2020-10-12,14.00,0.00 (0.00 %),2254,14.0,14.00,14.00
2020-10-13,15.00,1.00 (7.14 %),100,15.00,15.00,15.00
2020-10-14,15.00,0.00 (0.00 %),141,15.0,15.00,15.00
2020-10-15,14.00,-1.00 (-6.67 %),280,14.00,14.00,14.00
2020-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-19,13.60,-0.40 (-2.86 %),300,13.50,13.60,13.50
2020-10-20,14.10,0.50 (3.68 %),600,14.1,14.10,14.10
2020-10-21,14.10,0.00 (0.00 %),1609,14.10,14.10,14.10
2020-10-22,14.10,0.00 (0.00 %),40,14.1,14.10,14.10
2020-10-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-26,13.20,-0.90 (-6.38 %),100,13.2,13.20,13.20
2020-10-27,14.00,0.80 (6.06 %),200,12.20,14.00,12.20
2020-10-28,14.00,0.00 (0.00 %),500,12.9,14.00,12.90
2020-10-29,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-02,15.00,1.00 (7.14 %),700,12.60,15.00,12.60
2020-11-03,14.00,-1.00 (-6.67 %),2400,14.0,14.00,14.00
2020-11-04,14.00,0.00 (0.00 %),229,14.00,14.00,14.00
2020-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-06,15.00,1.00 (7.14 %),100,15.00,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2020-11-10,14.00,-1.00 (-6.67 %),1600,14.00,14.00,14.00
2020-11-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-12,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2020-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-17,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2020-11-23,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2020-11-24,14.50,0.50 (3.57 %),100,14.50,14.50,14.50
2020-11-25,14.10,-0.40 (-2.76 %),2430,15.0,15.00,14.10
2020-11-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-27,14.10,0.00 (0.00 %),200,14.1,14.10,14.10
2020-11-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-01,14.10,0.00 (0.00 %),300,14.0,14.10,14.00
2020-12-02,14.40,0.30 (2.13 %),100,14.40,14.40,14.40
2020-12-03,15.80,1.40 (9.72 %),100,15.8,15.80,15.80
2020-12-04,15.00,-0.80 (-5.06 %),1000,15.00,15.00,15.00
2020-12-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-09,15.00,0.00 (0.00 %),90,15.0,15.00,15.00
2020-12-10,14.00,-1.00 (-6.67 %),900,14.50,14.50,14.00
2020-12-11,15.40,1.40 (10.00 %),200,15.4,15.40,15.40
2020-12-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-12-15,14.50,-0.90 (-5.84 %),100,14.5,14.50,14.50
2020-12-16,15.00,0.50 (3.45 %),100,15.00,15.00,15.00
2020-12-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-18,15.00,0.00 (0.00 %),800,15.00,15.00,15.00
2020-12-21,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-12-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-23,15.10,0.10 (0.67 %),700,15.0,15.10,15.00
2020-12-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-12-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-12-28,16.00,0.90 (5.96 %),600,15.00,16.00,15.00
2020-12-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-30,16.90,0.90 (5.62 %),2630,16.50,16.90,16.50
2020-12-31,17.00,0.10 (0.59 %),1059,16.9,18.00,16.90
2021-01-04,17.50,0.50 (2.94 %),2200,17.50,17.50,17.40
2021-01-05,17.50,0.00 (0.00 %),2100,17.4,17.50,17.40
2021-01-06,17.40,-0.10 (-0.57 %),100,17.40,17.40,17.40
2021-01-07,18.00,0.60 (3.45 %),3800,17.6,18.00,17.60
2021-01-08,18.50,0.50 (2.78 %),12830,18.00,18.50,18.00
2021-01-11,19.50,1.00 (5.41 %),19119,18.9,19.50,18.80
2021-01-12,19.30,-0.20 (-1.03 %),4700,19.00,19.30,19.00
2021-01-13,19.00,-0.30 (-1.55 %),3200,19.1,19.10,19.00
2021-01-14,18.50,-0.50 (-2.63 %),3800,19.00,19.00,18.30
2021-01-15,17.20,0.00 (0.00 %),2000,17.6,17.60,17.20
2021-01-18,17.00,-0.20 (-1.16 %),1100,17.10,17.10,17.00
2021-01-19,16.20,-0.80 (-4.71 %),1400,16.8,16.80,16.10
2021-01-20,16.90,0.70 (4.32 %),1100,16.20,16.90,16.20
2021-01-21,16.50,-0.40 (-2.37 %),800,16.9,16.90,16.50
2021-01-22,15.50,-1.00 (-6.06 %),400,15.00,16.00,15.00
2021-01-25,15.60,0.10 (0.65 %),600,15.5,15.60,15.50
2021-01-26,15.80,0.20 (1.28 %),100,15.80,15.80,15.80
2021-01-27,15.20,-0.60 (-3.80 %),300,16.3,16.30,15.20
2021-01-28,15.50,0.30 (1.97 %),2609,16.40,16.50,15.50
2021-01-29,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2021-02-01,16.80,1.30 (8.39 %),2000,17.00,17.00,14.00
2021-02-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-04,16.70,-0.10 (-0.60 %),300,16.7,16.70,16.70
2021-02-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2021-02-08,16.80,0.10 (0.60 %),200,16.8,16.80,16.80
2021-02-09,15.40,-1.40 (-8.33 %),1012,15.20,15.40,15.20
2021-02-17,16.00,0.60 (3.90 %),148,16.0,16.00,16.00
2021-02-18,15.10,-0.90 (-5.63 %),100,15.10,15.10,15.10
2021-02-19,16.00,0.90 (5.96 %),300,15.9,16.00,15.90
2021-02-22,16.00,0.00 (0.00 %),16200,16.10,16.10,16.00
2021-02-23,17.20,1.20 (7.50 %),1389,16.0,17.20,16.00
2021-02-24,16.80,-0.40 (-2.33 %),100,16.80,16.80,16.80
2021-02-25,16.80,0.00 (0.00 %),101,16.8,16.80,16.80
2021-02-26,16.80,0.00 (0.00 %),600,16.80,16.80,16.80
2021-03-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-03-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
