date,close,change,volume,open,high,low
2020-12-18,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-21,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-22,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-23,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-24,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-25,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-28,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-29,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2020-12-30,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2020-12-31,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-04,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-05,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-06,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-07,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-08,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-11,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-12,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-13,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-14,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-15,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-18,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-19,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-20,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-21,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-22,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-25,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-26,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-27,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-01-28,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-01-29,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-01,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-02,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-03,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-04,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-05,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-17,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-18,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-19,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-22,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-23,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-24,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2021-02-25,61.20,0.00 (0.00 %),0,61.2,61.20,61.20
2021-02-26,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2021-03-01,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2021-03-02,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
