date,close,change,volume,open,high,low
2020-03-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-08,17.90,-3.10 (-14.76 %),200,17.90,17.90,17.90
2020-04-09,15.30,-2.60 (-14.53 %),1100,20.4,20.40,15.30
2020-04-10,13.50,-2.30 (-14.56 %),66635,18.00,18.00,13.50
2020-04-13,15.00,1.50 (11.11 %),800,15.4,15.50,11.50
2020-04-14,16.10,0.70 (4.55 %),200,17.60,17.60,16.10
2020-04-15,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-17,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-21,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-22,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-23,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-27,16.50,-0.40 (-2.37 %),220,16.5,16.50,16.50
2020-04-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-13,16.80,0.30 (1.82 %),1000,16.8,16.80,16.80
2020-05-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-21,14.50,-2.30 (-13.69 %),400,14.5,14.50,14.50
2020-05-22,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2020-05-25,13.00,-1.50 (-10.34 %),220,13.0,13.00,13.00
2020-05-26,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2020-05-27,13.20,0.20 (1.54 %),100,13.2,13.20,13.20
2020-05-28,15.10,1.90 (14.39 %),100,15.10,15.10,15.10
2020-05-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-02,15.00,-0.10 (-0.66 %),200,15.1,15.10,15.00
2020-06-03,14.00,-1.10 (-7.28 %),500,13.50,14.00,13.50
2020-06-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-16,14.50,0.70 (5.07 %),300,14.5,14.50,14.50
2020-06-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-18,14.50,0.00 (0.00 %),400,14.5,14.50,14.50
2020-06-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-26,14.80,0.30 (2.07 %),2800,14.5,14.80,14.50
2020-06-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-30,16.00,1.20 (8.11 %),100,16.0,16.00,16.00
2020-07-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-22,16.00,0.00 (0.00 %),25,16.0,16.00,16.00
2020-07-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-13,14.50,-1.50 (-9.38 %),100,14.5,14.50,14.50
2020-08-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-26,12.40,-2.10 (-14.48 %),401,12.40,12.40,12.40
2020-08-27,12.40,0.00 (0.00 %),9,12.4,12.40,12.40
2020-08-28,13.20,0.80 (6.45 %),100,13.20,13.20,13.20
2020-08-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-24,13.80,0.60 (4.55 %),100,13.80,13.80,13.80
2020-09-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-07,13.80,0.00 (0.00 %),60,13.8,13.80,13.80
2020-10-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-27,13.80,0.00 (0.00 %),8,13.8,13.80,13.80
2020-10-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-15,14.50,0.70 (5.07 %),900,14.3,14.50,14.30
2020-12-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-24,14.30,0.00 (0.00 %),10,14.30,14.30,14.30
2020-12-25,14.30,0.00 (0.00 %),58,14.3,14.30,14.30
2020-12-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-31,14.30,0.00 (0.00 %),90,14.3,14.30,14.30
2021-01-04,14.30,0.00 (0.00 %),100,14.30,14.30,14.30
2021-01-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-06,14.30,0.00 (0.00 %),40,0.00,0.00,0.00
2021-01-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-08,13.00,-1.30 (-9.09 %),100,13.00,13.00,13.00
2021-01-11,11.60,-1.40 (-10.77 %),400,11.5,11.60,11.50
2021-01-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-13,11.60,0.00 (0.00 %),1300,13.3,13.30,11.60
2021-01-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-18,13.40,1.10 (8.94 %),170,13.40,13.40,13.40
2021-01-19,13.40,0.00 (0.00 %),500,13.4,13.40,13.40
2021-01-20,13.40,0.00 (0.00 %),200,13.40,13.40,13.40
2021-01-21,12.10,-1.30 (-9.70 %),100,12.1,12.10,12.10
2021-01-22,12.20,0.10 (0.83 %),1000,12.20,12.20,12.20
2021-01-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-26,12.20,0.00 (0.00 %),10,12.20,12.20,12.20
2021-01-27,11.10,-1.10 (-9.02 %),100,11.1,11.10,11.10
2021-01-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-03,9.50,-1.60 (-14.41 %),100,9.50,9.50,9.50
2021-02-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-05,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),40,0.00,0.00,0.00
2021-02-19,14.00,1.50 (12.00 %),100,14.0,14.00,14.00
2021-02-22,16.00,2.00 (14.29 %),2500,14.00,16.00,14.00
2021-02-23,14.30,-1.60 (-10.06 %),2530,13.7,17.00,13.70
2021-02-24,16.90,2.20 (14.97 %),3610,14.40,16.90,14.40
2021-02-25,14.70,0.20 (1.38 %),1001,15.0,15.00,14.70
2021-02-26,14.90,0.10 (0.68 %),1300,14.80,14.90,14.80
2021-03-01,16.30,1.50 (10.14 %),2800,15.0,16.30,15.00
2021-03-02,17.00,1.10 (6.92 %),2900,16.50,17.00,16.30
