date,close,change,volume,open,high,low
2020-05-27,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-05-28,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-05-29,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-06-01,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-06-02,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-06-03,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-06-04,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-06-05,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-06-08,60.20,17.20 (40.00 %),100,60.2,60.20,60.20
2020-06-09,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-10,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-11,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-12,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-15,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-16,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-17,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-18,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-19,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-22,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-23,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-24,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-25,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-06-26,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-06-29,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-06-30,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-01,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-02,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-03,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-06,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-07,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-08,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-09,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-10,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-13,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-14,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-15,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-16,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-17,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-20,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-21,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-22,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-23,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-24,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-27,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-28,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-29,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-07-30,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-07-31,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-08-03,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-08-04,82.70,23.60 (39.93 %),100,82.70,82.70,82.70
2020-08-05,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-06,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-07,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-10,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-11,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-12,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-13,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-14,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-17,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-18,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-19,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-20,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-21,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-24,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-25,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-26,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-27,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-08-28,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-08-31,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-09-01,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-09-03,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-09-04,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-09-07,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-09-08,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-09-09,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-09-10,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-09-11,82.70,0.00 (0.00 %),0,82.7,82.70,82.70
2020-09-14,82.70,0.00 (0.00 %),0,82.70,82.70,82.70
2020-09-15,115.70,33.00 (39.90 %),100,115.7,115.70,115.70
2020-09-16,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-09-17,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-09-18,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-09-21,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-09-22,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-09-23,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-09-24,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-09-25,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-09-28,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-09-29,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-09-30,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-01,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-02,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-05,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-06,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-07,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-08,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-09,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-12,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-13,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-14,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-15,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-16,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-19,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-20,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-21,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-22,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-23,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-26,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-27,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-28,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-10-29,115.70,0.00 (0.00 %),0,115.7,115.70,115.70
2020-10-30,115.70,0.00 (0.00 %),0,115.70,115.70,115.70
2020-11-02,69.50,-46.20 (-39.93 %),100,69.5,69.50,69.50
2020-11-03,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-04,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-05,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-06,69.50,0.00 (0.00 %),100,69.5,69.50,69.50
2020-11-09,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-10,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-11,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-12,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-13,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-16,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-17,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-18,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-19,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-20,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-24,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-25,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-11-26,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-11-30,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-01,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-02,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-03,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-04,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-07,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-08,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-09,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-10,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-11,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-14,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-15,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-16,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-17,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-18,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-21,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-22,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-23,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-24,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-25,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-28,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-29,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-30,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-12-31,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2021-01-04,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2021-01-05,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2021-01-06,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2021-01-07,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2021-01-08,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2021-01-11,41.70,-27.80 (-40.00 %),100,41.70,41.70,41.70
2021-01-12,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-13,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-14,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-15,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-18,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-19,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-20,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-21,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-22,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-25,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-26,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-27,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-01-28,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-01-29,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-01,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-02,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-03,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-04,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-05,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-09,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-17,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-18,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-19,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-22,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-23,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-24,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-02-25,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-02-26,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2021-03-01,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2021-03-02,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
