date,close,change,volume,open,high,low
2020-04-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-04-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-05-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-18,18.00,-12.00 (-40.00 %),100,18.0,18.00,18.00
2020-05-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-29,18.10,0.10 (0.56 %),100,18.1,18.10,18.10
2020-06-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-23,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-31,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-03,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-04,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-05,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-06,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-07,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-10,16.60,0.00 (0.00 %),100,16.6,16.60,16.60
2020-08-11,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-12,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-18,14.50,-2.10 (-12.65 %),100,14.5,14.50,14.50
2020-08-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-09,16.60,2.10 (14.48 %),100,16.60,16.60,16.60
2020-09-10,19.00,2.40 (14.46 %),600,19.0,19.00,19.00
2020-09-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-15,21.80,2.80 (14.74 %),100,21.80,21.80,21.80
2020-09-16,25.00,3.20 (14.68 %),100,25.0,25.00,25.00
2020-09-17,28.70,3.70 (14.80 %),100,28.70,28.70,28.70
2020-09-18,33.00,4.30 (14.98 %),100,33.0,33.00,33.00
2020-09-21,37.90,4.90 (14.85 %),701,37.90,37.90,28.10
2020-09-22,40.30,5.20 (14.81 %),100,40.3,40.30,40.30
2020-09-23,34.30,-6.00 (-14.89 %),201,46.30,46.30,34.30
2020-09-24,34.30,-6.00 (-14.89 %),100,34.3,34.30,34.30
2020-09-25,39.40,5.10 (14.87 %),100,39.40,39.40,39.40
2020-09-28,45.20,5.80 (14.72 %),100,45.2,45.20,45.20
2020-09-29,50.90,5.70 (12.61 %),100,50.90,50.90,50.90
2020-09-30,50.90,0.00 (0.00 %),4,50.9,50.90,50.90
2020-10-01,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-02,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-05,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-06,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-07,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-08,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-09,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-12,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-13,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-14,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-15,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-16,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-19,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-20,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-10-21,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-10-22,43.30,-7.60 (-14.93 %),500,43.3,43.30,43.30
2020-10-23,36.90,-6.40 (-14.78 %),400,36.90,49.70,36.90
2020-10-26,49.70,6.40 (14.78 %),100,49.7,49.70,49.70
2020-10-27,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-10-28,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-10-29,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-10-30,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-02,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-03,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-04,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-05,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-06,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-09,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-10,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-11,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-12,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-13,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-16,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-17,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-18,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-19,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-20,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-23,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-24,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-25,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-26,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-11-27,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-11-30,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-12-01,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-12-02,42.20,-7.50 (-15.09 %),100,42.20,42.20,42.20
2020-12-03,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2020-12-04,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2020-12-07,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2020-12-08,35.90,-6.30 (-14.93 %),100,35.90,35.90,35.90
2020-12-09,35.90,0.00 (0.00 %),1,35.9,35.90,35.90
2020-12-10,41.10,5.20 (14.48 %),100,41.10,41.10,41.10
2020-12-11,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2020-12-14,35.00,-6.10 (-14.84 %),100,35.00,35.00,35.00
2020-12-15,35.00,0.00 (0.00 %),200,35.0,35.00,35.00
2020-12-16,40.20,5.20 (14.86 %),100,40.20,40.20,40.20
2020-12-17,34.20,-6.00 (-14.93 %),100,34.2,34.20,34.20
2020-12-18,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-12-21,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-12-22,30.00,-4.20 (-12.28 %),2800,30.00,30.00,30.00
2020-12-23,29.00,-1.00 (-3.33 %),200,29.0,29.00,29.00
2020-12-24,33.30,4.30 (14.83 %),100,33.30,33.30,33.30
2020-12-25,30.00,-3.30 (-9.91 %),1400,28.4,30.00,28.40
2020-12-28,30.00,1.40 (4.90 %),600,32.80,32.80,30.00
2020-12-29,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-30,35.00,4.50 (14.75 %),100,35.00,35.00,35.00
2020-12-31,29.80,-5.20 (-14.86 %),600,29.8,29.80,29.80
2021-01-04,34.20,4.40 (14.77 %),3100,34.20,34.20,34.20
2021-01-05,34.20,0.00 (0.00 %),600,34.2,34.20,34.20
2021-01-06,39.00,4.80 (14.04 %),100,39.00,39.00,39.00
2021-01-07,39.00,0.00 (0.00 %),100,39.0,39.00,39.00
2021-01-08,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2021-01-11,39.00,0.00 (0.00 %),300,39.0,39.00,39.00
2021-01-12,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2021-01-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2021-01-14,33.30,-5.70 (-14.62 %),100,33.30,33.30,33.30
2021-01-15,30.00,-3.30 (-9.91 %),800,38.2,38.20,30.00
2021-01-18,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2021-01-19,26.70,-4.70 (-14.97 %),100,26.7,26.70,26.70
2021-01-20,27.10,0.40 (1.50 %),900,30.00,30.00,27.10
2021-01-21,28.20,0.30 (1.08 %),3000,28.2,28.20,28.20
2021-01-22,32.40,4.20 (14.89 %),2000,32.40,32.40,32.40
2021-01-25,32.40,0.00 (0.00 %),600,32.4,32.40,32.40
2021-01-26,36.90,4.50 (13.89 %),2000,37.20,37.20,36.80
2021-01-27,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2021-01-28,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2021-01-29,31.70,-5.50 (-14.78 %),400,31.7,31.70,31.70
2021-02-01,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2021-02-02,36.40,4.70 (14.83 %),100,36.4,36.40,36.40
2021-02-03,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2021-02-04,31.00,-5.40 (-14.84 %),100,31.0,31.00,31.00
2021-02-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-17,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2021-02-18,29.50,-5.20 (-14.99 %),100,29.50,29.50,29.50
2021-02-19,33.80,4.30 (14.58 %),100,33.8,33.80,33.80
2021-02-22,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2021-02-23,33.70,-0.10 (-0.30 %),100,33.7,33.70,33.70
2021-02-24,29.10,-4.60 (-13.65 %),100,29.10,29.10,29.10
2021-02-25,33.30,4.20 (14.43 %),100,33.3,33.30,33.30
2021-02-26,37.90,4.60 (13.81 %),1100,37.90,37.90,37.90
2021-03-01,32.30,-5.60 (-14.78 %),300,32.3,32.30,32.30
2021-03-02,37.10,4.80 (14.86 %),100,37.10,37.10,37.10
