date,close,change,volume,open,high,low
2020-02-10,8.60,0.20 (2.38 %),73415,8.2,8.80,8.00
2020-02-11,9.40,0.80 (9.30 %),49025,8.80,9.40,8.80
2020-02-12,10.30,0.90 (9.57 %),130100,10.3,10.30,9.80
2020-02-13,11.30,1.00 (9.71 %),490426,11.30,11.30,10.90
2020-02-14,11.00,-0.30 (-2.65 %),301000,12.3,12.30,10.20
2020-02-17,10.70,-0.30 (-2.73 %),89910,11.10,11.10,10.60
2020-02-18,11.70,1.00 (9.35 %),242100,10.7,11.70,10.70
2020-02-19,12.80,1.10 (9.40 %),351241,12.00,12.80,11.90
2020-02-20,13.30,0.50 (3.91 %),222850,13.3,13.80,13.00
2020-02-21,12.90,-0.40 (-3.01 %),107335,13.30,13.30,12.50
2020-02-24,11.70,-1.20 (-9.30 %),388600,12.8,12.80,11.70
2020-02-25,11.70,0.00 (0.00 %),185600,10.60,11.70,10.60
2020-02-26,12.60,0.90 (7.69 %),165210,10.8,12.80,10.80
2020-02-27,12.50,-0.10 (-0.79 %),121340,12.10,13.00,11.90
2020-02-28,11.50,-1.00 (-8.00 %),177600,12.4,12.50,11.50
2020-03-02,11.40,-0.10 (-0.87 %),176650,11.50,11.50,10.60
2020-03-03,11.80,0.40 (3.51 %),160865,11.8,12.20,11.50
2020-03-04,11.80,0.00 (0.00 %),61800,11.80,11.90,11.50
2020-03-05,11.80,0.00 (0.00 %),52560,11.8,12.10,11.60
2020-03-06,11.40,-0.40 (-3.39 %),135010,11.50,11.80,11.00
2020-03-09,10.30,-1.10 (-9.65 %),238202,10.7,10.80,10.30
2020-03-10,10.00,-0.30 (-2.91 %),336650,9.30,10.20,9.30
2020-03-11,9.00,-1.00 (-10.00 %),220900,10.0,10.00,9.00
2020-03-12,9.20,0.20 (2.22 %),248545,8.20,9.20,8.20
2020-03-13,10.10,0.90 (9.78 %),225361,8.8,10.10,8.80
2020-03-16,10.00,-0.10 (-0.99 %),155000,10.10,10.80,9.90
2020-03-17,9.90,-0.10 (-1.00 %),55500,9.5,10.20,9.50
2020-03-18,10.00,0.10 (1.01 %),152540,10.40,10.40,9.20
2020-03-19,9.30,-0.70 (-7.00 %),497300,9.9,9.90,9.00
2020-03-20,9.00,-0.30 (-3.23 %),49900,9.50,9.50,9.00
2020-03-23,8.10,-0.90 (-10.00 %),243210,9.0,9.00,8.10
2020-03-24,8.30,0.20 (2.47 %),29600,8.20,8.80,8.10
2020-03-25,8.40,0.10 (1.20 %),77000,8.5,8.60,8.20
2020-03-26,8.20,-0.20 (-2.38 %),84614,8.10,8.30,8.00
2020-03-27,8.00,-0.20 (-2.44 %),57700,8.1,8.20,7.90
2020-03-30,7.60,-0.40 (-5.00 %),87015,8.00,8.00,7.30
2020-03-31,7.10,-0.50 (-6.58 %),250249,7.4,7.80,7.00
2020-04-01,7.10,0.00 (0.00 %),88100,6.90,7.50,6.90
2020-04-03,7.80,0.70 (9.86 %),127000,7.1,7.80,7.00
2020-04-06,8.50,0.70 (8.97 %),110949,7.90,8.50,7.90
2020-04-07,8.40,-0.10 (-1.18 %),198625,8.6,8.70,8.30
2020-04-08,8.00,-0.40 (-4.76 %),81865,7.80,8.10,7.70
2020-04-09,8.30,0.30 (3.75 %),120310,7.7,8.50,7.50
2020-04-10,8.20,-0.10 (-1.20 %),105000,8.40,8.40,8.00
2020-04-13,8.00,-0.20 (-2.44 %),175545,8.0,8.30,7.60
2020-04-14,7.90,-0.10 (-1.25 %),52500,7.90,8.10,7.80
2020-04-15,8.00,0.10 (1.27 %),132185,7.8,8.10,7.80
2020-04-16,8.00,0.00 (0.00 %),69900,7.90,8.00,7.80
2020-04-17,8.20,0.20 (2.50 %),91430,8.0,8.50,7.90
2020-04-20,8.90,0.70 (8.54 %),133633,8.20,9.00,8.20
2020-04-21,8.20,-0.70 (-7.87 %),119580,9.0,9.00,8.10
2020-04-22,8.50,0.30 (3.66 %),24900,7.90,8.50,7.90
2020-04-23,8.20,-0.30 (-3.53 %),83500,8.6,8.80,8.20
2020-04-24,8.30,0.10 (1.22 %),59810,8.10,8.50,8.10
2020-04-28,8.70,-0.10 (-1.14 %),63400,9.0,9.10,8.50
2020-04-29,8.70,0.00 (0.00 %),53700,8.50,8.80,8.50
2020-05-04,8.20,-0.50 (-5.75 %),136140,8.5,8.60,8.20
2020-05-12,8.50,0.30 (3.66 %),105500,8.20,9.50,5.00
2020-05-13,8.80,0.40 (4.76 %),81748,8.5,8.90,8.40
2020-05-14,9.80,1.20 (13.95 %),349826,8.60,9.80,8.60
2020-05-15,11.10,1.40 (14.43 %),313721,10.0,11.10,10.00
2020-05-18,11.00,0.00 (0.00 %),229897,11.60,12.00,10.50
2020-05-19,10.80,-0.50 (-4.42 %),141496,11.3,11.30,10.30
2020-05-20,10.30,-0.40 (-3.74 %),113710,11.00,11.00,10.20
2020-05-21,10.00,-0.40 (-3.85 %),194407,10.5,10.50,9.50
2020-05-22,10.20,0.30 (3.03 %),117330,9.60,10.30,9.50
2020-05-25,10.30,0.40 (4.04 %),164300,10.3,10.60,10.10
2020-05-26,10.30,-0.10 (-0.96 %),73373,10.60,10.70,10.00
2020-05-27,10.00,-0.30 (-2.91 %),121780,10.0,10.30,9.80
2020-05-28,10.00,0.00 (0.00 %),49750,10.00,10.20,10.00
2020-05-29,10.40,0.40 (4.00 %),102060,10.0,10.40,9.90
2020-06-01,11.10,1.10 (11.00 %),397080,10.40,11.20,10.40
2020-06-02,10.80,0.10 (0.93 %),269310,11.0,11.80,10.70
2020-06-03,10.70,-0.30 (-2.73 %),80550,10.60,10.90,10.40
2020-06-04,10.60,-0.10 (-0.93 %),169210,10.8,11.40,10.50
2020-06-05,10.60,-0.20 (-1.85 %),200240,10.50,10.80,10.20
2020-06-08,11.10,0.60 (5.71 %),629307,10.6,11.30,10.50
2020-06-09,11.50,0.60 (5.50 %),569050,11.10,12.00,11.10
2020-06-10,11.50,-0.10 (-0.86 %),236650,11.7,11.80,11.10
2020-06-11,10.30,-1.20 (-10.43 %),272850,11.50,11.50,10.10
2020-06-12,10.20,-0.80 (-7.27 %),281450,10.5,10.50,9.60
2020-06-15,9.50,-0.50 (-5.00 %),311910,10.00,10.00,8.70
2020-06-16,9.50,0.10 (1.06 %),141190,9.5,9.60,9.30
2020-06-17,10.10,0.70 (7.45 %),173430,9.60,10.70,9.50
2020-06-18,9.90,0.10 (1.02 %),50197,9.8,10.10,9.80
2020-06-19,10.50,0.60 (6.06 %),191820,10.00,10.70,10.00
2020-06-22,10.30,-0.20 (-1.90 %),96530,10.5,10.50,10.20
2020-06-23,10.20,-0.10 (-0.97 %),161420,10.40,10.50,9.80
2020-06-24,10.50,0.20 (1.94 %),320613,10.4,10.60,10.20
2020-06-25,10.30,0.00 (0.00 %),213701,10.10,10.30,10.00
2020-06-26,10.40,0.30 (2.97 %),111500,10.2,10.40,10.10
2020-06-29,10.00,-0.20 (-1.96 %),112804,10.40,10.40,9.90
2020-06-30,9.70,-0.30 (-3.00 %),78418,10.2,10.20,9.70
2020-07-01,10.00,0.10 (1.01 %),101700,9.90,10.10,9.70
2020-07-02,10.00,0.10 (1.01 %),16600,9.9,10.00,9.90
2020-07-03,9.70,-0.20 (-2.02 %),70500,10.00,10.00,9.70
2020-07-06,9.90,0.10 (1.02 %),71707,9.7,10.00,9.70
2020-07-07,9.80,-0.10 (-1.01 %),23016,9.80,9.90,9.80
2020-07-08,9.80,0.00 (0.00 %),78800,9.8,9.90,9.70
2020-07-09,9.80,0.00 (0.00 %),59526,9.80,9.90,9.70
2020-07-10,9.80,0.00 (0.00 %),18050,9.7,9.90,9.70
2020-07-13,9.80,0.00 (0.00 %),28684,9.90,10.00,9.80
2020-07-14,9.90,0.00 (0.00 %),59730,10.0,10.10,9.70
2020-07-15,9.80,0.00 (0.00 %),46000,9.80,10.00,9.70
2020-07-16,9.60,-0.10 (-1.03 %),36146,9.8,9.80,9.60
2020-07-17,9.50,-0.20 (-2.06 %),106300,9.60,9.60,9.50
2020-07-20,9.60,0.00 (0.00 %),133210,9.6,9.80,9.60
2020-07-21,9.60,-0.10 (-1.03 %),20900,9.70,9.70,9.60
2020-07-22,9.60,0.00 (0.00 %),117800,9.5,9.80,9.50
2020-07-23,9.60,-0.10 (-1.03 %),69634,9.80,9.90,9.60
2020-07-24,9.00,-0.70 (-7.22 %),210323,9.6,9.70,8.60
2020-07-27,8.00,-1.20 (-13.04 %),526200,8.30,8.40,7.90
2020-07-28,8.60,0.50 (6.17 %),131200,7.3,8.60,7.30
2020-07-29,8.40,0.10 (1.20 %),154447,8.30,8.50,8.00
2020-07-30,8.60,0.30 (3.61 %),63200,8.3,8.60,8.30
2020-07-31,8.40,-0.10 (-1.18 %),42100,8.30,8.50,8.30
2020-08-03,8.70,0.30 (3.57 %),82100,8.5,8.90,8.50
2020-08-04,9.00,0.30 (3.45 %),61900,8.80,9.00,8.80
2020-08-05,10.20,1.30 (14.61 %),408115,8.9,10.20,8.90
2020-08-06,10.80,0.90 (9.09 %),344279,10.90,11.30,10.50
2020-08-07,10.20,-0.70 (-6.42 %),211910,10.6,10.60,9.80
2020-08-10,10.00,-0.20 (-1.96 %),221653,10.00,10.60,9.70
2020-08-11,9.60,-0.30 (-3.03 %),173250,9.8,9.80,9.30
2020-08-12,10.10,0.60 (6.32 %),130600,9.80,10.20,9.70
2020-08-13,10.50,0.40 (3.96 %),147755,10.2,10.50,10.10
2020-08-14,11.80,1.40 (13.46 %),832500,10.30,11.90,10.10
2020-08-17,12.90,1.40 (12.17 %),970810,12.0,13.20,11.90
2020-08-18,12.20,-0.50 (-3.94 %),369821,12.70,13.00,11.80
2020-08-19,13.40,1.20 (9.84 %),767797,11.9,13.80,11.90
2020-08-20,14.00,1.00 (7.69 %),733847,13.50,14.30,13.50
2020-08-21,14.40,0.40 (2.86 %),371192,14.0,14.90,13.80
2020-08-24,14.80,0.30 (2.07 %),504920,14.50,14.90,14.00
2020-08-25,16.60,2.10 (14.48 %),592174,14.8,16.60,14.80
2020-08-26,18.20,2.30 (14.47 %),734872,17.00,18.20,16.80
2020-08-27,18.90,1.20 (6.78 %),1389418,18.6,20.00,17.20
2020-08-28,21.50,2.80 (14.97 %),1038990,20.50,21.50,20.10
2020-08-31,20.50,-0.80 (-3.76 %),568431,21.6,23.70,20.10
2020-09-01,21.20,-0.20 (-0.93 %),416235,20.00,22.00,19.00
2020-09-03,23.30,2.90 (14.22 %),1120655,21.2,23.40,21.20
2020-09-04,25.40,2.80 (12.39 %),817986,23.80,25.80,22.80
2020-09-07,24.90,0.20 (0.81 %),447007,25.5,26.60,23.50
2020-09-08,25.00,0.10 (0.40 %),411366,24.50,25.40,24.00
2020-09-09,23.40,-1.30 (-5.26 %),1157568,23.9,24.30,21.70
2020-09-10,23.90,1.00 (4.37 %),516017,23.40,25.00,22.60
2020-09-11,24.10,0.20 (0.84 %),366727,23.9,24.50,23.00
2020-09-14,23.80,0.00 (0.00 %),351709,24.10,24.10,23.20
2020-09-15,23.70,0.10 (0.42 %),268890,23.8,23.80,23.40
2020-09-16,22.90,-0.70 (-2.97 %),372250,23.50,23.60,22.80
2020-09-17,22.10,-1.00 (-4.33 %),592180,23.0,23.00,21.70
2020-09-18,22.60,0.20 (0.89 %),225436,22.30,22.90,21.60
2020-09-21,24.10,2.10 (9.55 %),295041,23.0,24.50,23.00
2020-09-22,24.40,0.50 (2.09 %),431784,23.70,24.70,23.40
2020-09-23,23.60,-0.70 (-2.88 %),164958,24.7,24.70,23.60
2020-09-24,23.30,-0.50 (-2.10 %),204907,23.90,23.90,23.20
2020-09-25,23.00,-0.50 (-2.13 %),399850,23.2,23.80,22.30
2020-09-28,23.20,0.40 (1.75 %),234010,22.50,23.50,22.30
2020-09-29,22.60,-0.20 (-0.88 %),395840,23.1,23.30,22.50
2020-09-30,21.90,-0.90 (-3.95 %),495520,22.60,22.60,21.60
2020-10-01,20.80,-1.20 (-5.45 %),409900,21.7,21.90,19.10
2020-10-02,20.80,0.00 (0.00 %),252196,21.60,21.60,20.00
2020-10-05,21.20,0.30 (1.44 %),92100,21.4,21.40,20.90
2020-10-06,20.70,-0.40 (-1.90 %),98901,20.90,21.40,20.50
2020-10-07,20.70,0.00 (0.00 %),258420,20.7,21.40,20.20
2020-10-08,20.60,-0.20 (-0.96 %),87740,21.30,21.30,20.60
2020-10-09,21.00,0.30 (1.45 %),62012,20.5,21.10,20.50
2020-10-12,20.40,-0.40 (-1.92 %),161720,21.00,21.30,20.30
2020-10-13,20.00,-0.70 (-3.38 %),245700,20.7,20.70,19.80
2020-10-14,18.40,-1.60 (-8.00 %),446189,20.00,20.00,18.40
2020-10-15,17.40,-1.70 (-8.90 %),480957,19.0,19.00,17.10
2020-10-16,17.00,-0.60 (-3.41 %),422602,17.10,17.10,16.40
2020-10-19,19.40,2.50 (14.79 %),373519,16.0,19.40,16.00
2020-10-20,21.00,2.20 (11.70 %),394202,19.40,21.50,19.40
2020-10-21,19.90,-0.90 (-4.33 %),120262,21.0,21.40,19.80
2020-10-22,19.50,-0.90 (-4.41 %),161610,20.00,20.00,19.00
2020-10-23,20.20,0.60 (3.06 %),180105,19.6,21.00,19.50
2020-10-26,18.50,-1.80 (-8.87 %),155948,20.20,20.20,18.50
2020-10-27,18.60,-0.90 (-4.62 %),85529,19.0,19.10,18.40
2020-10-28,17.60,-1.00 (-5.38 %),115661,18.50,18.50,17.20
2020-10-29,18.60,1.00 (5.68 %),104900,16.6,19.40,16.60
2020-10-30,18.70,1.10 (6.25 %),70510,18.80,18.90,18.00
2020-11-02,18.70,0.30 (1.63 %),48700,18.8,18.90,18.40
2020-11-03,18.70,0.10 (0.54 %),37160,18.50,19.00,18.30
2020-11-04,19.30,0.80 (4.32 %),88730,18.4,19.70,18.40
2020-11-05,18.70,-0.40 (-2.09 %),71500,19.30,19.50,18.70
2020-11-06,19.00,0.00 (0.00 %),53380,19.5,19.50,18.70
2020-11-09,18.90,0.00 (0.00 %),59900,19.10,19.10,18.50
2020-11-10,18.50,-0.20 (-1.07 %),61210,18.7,19.00,18.50
2020-11-11,18.50,-0.20 (-1.07 %),31140,18.70,18.70,18.50
2020-11-12,18.60,0.00 (0.00 %),47626,18.3,18.60,18.30
2020-11-13,19.40,0.90 (4.86 %),123424,18.60,20.30,18.60
2020-11-16,19.50,-0.10 (-0.51 %),116900,19.6,19.60,19.00
2020-11-17,19.10,-0.30 (-1.55 %),120116,19.60,19.60,19.00
2020-11-18,19.40,0.20 (1.04 %),112100,19.2,19.40,19.00
2020-11-19,21.90,2.80 (14.66 %),992981,19.40,21.90,19.20
2020-11-24,20.50,-1.70 (-7.66 %),613134,22.3,22.30,19.40
2020-11-25,20.50,-0.10 (-0.49 %),111450,20.00,21.20,19.80
2020-11-26,20.90,0.60 (2.96 %),113400,20.1,21.20,20.10
2020-11-27,20.70,-0.20 (-0.96 %),129954,20.90,21.20,20.00
2020-11-30,19.70,-0.80 (-3.90 %),225850,20.7,21.30,19.40
2020-12-01,19.50,-0.50 (-2.50 %),179276,19.50,19.50,19.10
2020-12-02,19.20,-0.10 (-0.52 %),235220,19.3,19.90,18.70
2020-12-03,18.80,-0.20 (-1.05 %),165601,18.90,19.00,18.50
2020-12-04,19.10,0.40 (2.14 %),85600,18.7,19.30,18.70
2020-12-07,19.10,0.00 (0.00 %),83745,19.20,19.30,18.80
2020-12-08,18.90,-0.10 (-0.53 %),75921,19.3,19.30,18.90
2020-12-09,19.20,0.20 (1.05 %),177710,18.90,19.40,18.90
2020-12-10,19.00,-0.20 (-1.04 %),195780,19.2,22.00,18.90
2020-12-11,19.00,-0.10 (-0.52 %),71700,19.10,19.10,18.90
2020-12-14,19.20,0.20 (1.05 %),252960,19.0,19.30,18.70
2020-12-15,19.20,0.20 (1.05 %),92460,19.00,19.70,16.30
2020-12-17,18.90,-0.40 (-2.07 %),183800,19.0,19.10,18.80
2020-12-18,18.90,0.00 (0.00 %),149350,18.90,21.60,18.80
2020-12-21,18.80,-0.20 (-1.05 %),273975,19.0,19.20,18.70
2020-12-22,18.50,-0.40 (-2.12 %),287501,18.70,18.80,18.10
2020-12-23,19.50,1.00 (5.41 %),499090,18.4,20.90,15.90
2020-12-24,19.10,-0.50 (-2.55 %),124615,19.60,20.40,18.70
2020-12-25,19.50,0.20 (1.04 %),130240,19.1,19.50,18.90
2020-12-28,21.50,2.20 (11.40 %),944283,19.30,22.00,19.30
2020-12-29,21.20,0.30 (1.44 %),275559,21.5,22.30,21.00
2020-12-31,22.80,1.50 (7.04 %),695911,21.30,23.80,21.10
2021-01-04,22.80,0.40 (1.79 %),245004,23.0,23.50,22.50
2021-01-05,22.50,-0.40 (-1.75 %),173000,23.20,23.50,22.50
2021-01-06,22.20,-0.50 (-2.20 %),437570,22.5,23.00,21.80
2021-01-07,22.70,0.50 (2.25 %),333191,22.00,22.90,21.90
2021-01-08,23.00,0.60 (2.68 %),373000,22.7,23.30,22.00
2021-01-11,23.50,0.70 (3.07 %),389533,23.00,23.60,22.90
2021-01-12,25.80,2.50 (10.73 %),552516,24.6,25.90,22.90
2021-01-13,26.10,1.50 (6.10 %),593240,25.80,27.90,25.60
2021-01-14,25.30,-1.30 (-4.89 %),398757,26.6,26.60,25.00
2021-01-15,25.70,0.20 (0.78 %),441617,25.30,25.80,24.90
2021-01-18,24.90,-0.30 (-1.19 %),318700,25.7,26.30,24.30
2021-01-19,21.20,-3.70 (-14.86 %),636360,24.70,24.70,21.20
2021-01-20,22.30,-0.10 (-0.45 %),295726,21.2,22.30,19.80
2021-01-21,23.00,1.60 (7.48 %),192408,22.30,23.10,21.50
2021-01-22,22.40,0.00 (0.00 %),126558,22.5,23.50,21.80
2021-01-25,22.00,-0.40 (-1.79 %),133902,22.40,22.40,21.20
2021-01-26,21.20,-0.40 (-1.85 %),189530,21.6,22.00,20.60
2021-01-27,20.60,-0.40 (-1.90 %),147600,21.70,21.70,20.20
2021-01-28,17.80,-2.80 (-13.59 %),483300,20.0,20.00,17.60
2021-01-29,19.10,0.80 (4.37 %),132300,16.00,19.30,16.00
2021-02-01,18.80,0.30 (1.62 %),74300,19.0,21.00,18.70
2021-02-02,19.80,0.90 (4.76 %),83600,19.40,19.90,18.60
2021-02-03,20.30,1.10 (5.73 %),71214,19.3,20.50,19.30
2021-02-04,20.60,0.30 (1.48 %),67905,20.30,20.70,20.00
2021-02-05,20.50,0.10 (0.49 %),77500,20.5,21.40,20.50
2021-02-09,21.30,0.60 (2.90 %),262800,20.70,21.80,20.70
2021-02-17,22.10,0.60 (2.79 %),192600,21.5,22.50,21.50
2021-02-18,22.30,0.20 (0.90 %),114000,22.20,22.50,22.00
2021-02-19,22.30,0.00 (0.00 %),107400,22.3,22.30,21.90
2021-02-22,21.90,-0.20 (-0.90 %),67600,22.00,22.20,21.70
2021-02-23,22.10,0.00 (0.00 %),58800,22.0,22.10,21.80
2021-02-24,21.50,-0.50 (-2.27 %),79400,22.00,22.00,21.30
2021-02-25,21.10,-0.50 (-2.31 %),143958,21.8,21.80,20.80
2021-02-26,21.30,0.20 (0.95 %),92400,21.10,21.50,20.90
2021-03-01,21.40,0.20 (0.94 %),54940,21.2,21.50,21.10
2021-03-02,21.30,0.00 (0.00 %),83343,21.80,21.80,21.10
