date,close,change,volume,open,high,low
2020-03-16,8.70,-0.40 (-4.40 %),1900,8.70,8.70,8.70
2020-03-17,9.40,0.70 (8.05 %),3000,7.5,9.40,7.50
2020-03-18,8.70,1.10 (14.47 %),400,8.70,8.70,8.70
2020-03-19,8.80,0.10 (1.15 %),2300,9.8,9.80,8.80
2020-03-20,8.90,-0.20 (-2.20 %),1100,8.90,8.90,8.90
2020-03-23,9.00,0.10 (1.12 %),500,9.0,9.00,9.00
2020-03-24,8.60,-0.40 (-4.44 %),2600,8.60,8.60,8.60
2020-03-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-27,7.50,-1.10 (-12.79 %),2500,7.5,7.50,7.50
2020-03-30,7.10,-0.40 (-5.33 %),1700,7.10,7.10,7.10
2020-03-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-04-01,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2020-04-03,9.30,1.20 (14.81 %),1600,7.6,9.30,7.60
2020-04-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-07,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-04-08,10.20,1.30 (14.61 %),400,10.20,10.20,10.20
2020-04-09,11.60,1.40 (13.73 %),1000,11.6,11.60,11.60
2020-04-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-15,13.30,1.70 (14.66 %),111100,13.3,13.30,13.20
2020-04-16,13.80,0.50 (3.76 %),1700,14.80,14.80,12.00
2020-04-17,13.30,-0.50 (-3.62 %),50100,13.0,13.30,12.90
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,12.50,-0.50 (-3.85 %),3300,14.9,14.90,12.50
2020-04-22,15.10,0.30 (2.03 %),5200,13.00,15.50,13.00
2020-04-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-24,13.00,-1.50 (-10.34 %),200,13.00,13.00,13.00
2020-04-27,14.80,1.80 (13.85 %),300,14.8,14.80,14.80
2020-04-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-04-29,15.10,0.30 (2.03 %),1000,15.1,15.10,15.10
2020-05-04,12.90,-2.20 (-14.57 %),5300,17.20,17.20,12.90
2020-05-05,16.10,-0.30 (-1.83 %),1704,16.9,16.90,16.10
2020-05-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-07,14.40,-2.50 (-14.79 %),2100,14.4,14.40,14.40
2020-05-08,13.00,-1.40 (-9.72 %),2800,13.00,13.00,13.00
2020-05-11,13.00,0.00 (0.00 %),4300,13.0,13.00,13.00
2020-05-12,13.80,0.80 (6.15 %),3600,12.30,13.80,12.30
2020-05-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-15,15.60,1.80 (13.04 %),1000,15.6,15.60,15.60
2020-05-18,13.50,-2.10 (-13.46 %),2500,17.70,17.70,13.40
2020-05-19,13.10,-2.10 (-13.82 %),5200,13.3,13.50,13.10
2020-05-20,12.50,-0.80 (-6.02 %),1400,13.00,13.00,12.50
2020-05-21,13.80,1.20 (9.52 %),1000,13.8,13.80,13.80
2020-05-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-26,13.00,-0.80 (-5.80 %),3300,13.00,13.00,13.00
2020-05-27,13.00,0.00 (0.00 %),3700,12.8,13.00,12.80
2020-05-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-29,13.40,0.50 (3.88 %),1000,13.4,13.40,13.40
2020-06-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-02,12.50,-0.90 (-6.72 %),500,12.5,12.50,12.50
2020-06-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-04,12.50,0.00 (0.00 %),6,12.5,12.50,12.50
2020-06-05,13.30,0.80 (6.40 %),1000,13.30,13.30,13.30
2020-06-08,12.10,-1.20 (-9.02 %),2900,13.5,13.50,12.10
2020-06-09,13.30,0.80 (6.40 %),800,13.30,13.30,13.30
2020-06-10,12.90,-0.40 (-3.01 %),400,12.9,12.90,12.90
2020-06-11,13.10,0.20 (1.55 %),1000,13.10,13.10,13.10
2020-06-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-15,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-18,12.50,-0.60 (-4.58 %),1000,12.1,12.50,12.10
2020-06-19,12.20,-0.10 (-0.81 %),800,12.30,12.30,12.20
2020-06-22,12.50,0.30 (2.46 %),5600,12.5,12.50,12.50
2020-06-23,12.60,0.10 (0.80 %),12000,12.50,12.60,12.50
2020-06-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-25,12.40,-0.10 (-0.80 %),1500,12.80,12.80,12.40
2020-06-26,13.40,0.70 (5.51 %),11500,14.3,14.30,13.40
2020-06-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-30,14.30,0.80 (5.93 %),500,14.3,14.30,14.30
2020-07-01,13.90,-0.40 (-2.80 %),500,13.90,13.90,13.90
2020-07-02,13.90,0.00 (0.00 %),1000,13.8,13.90,13.80
2020-07-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-06,12.50,-1.40 (-10.07 %),500,12.5,12.50,12.50
2020-07-07,13.10,0.60 (4.80 %),1000,13.10,13.10,13.10
2020-07-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-07-09,12.70,-0.40 (-3.05 %),5900,12.80,12.90,12.70
2020-07-10,13.80,1.00 (7.81 %),5500,12.7,13.80,12.70
2020-07-13,13.00,-0.40 (-2.99 %),4500,12.90,13.00,12.80
2020-07-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-15,13.10,0.10 (0.77 %),2500,13.70,13.70,13.10
2020-07-16,12.50,-1.00 (-7.41 %),200,12.5,12.50,12.50
2020-07-17,13.00,1.20 (10.17 %),4600,12.30,13.40,12.20
2020-07-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-21,12.50,-0.50 (-3.85 %),5800,12.50,12.50,12.50
2020-07-22,13.30,0.80 (6.40 %),1402,13.3,13.30,13.30
2020-07-23,12.40,-0.90 (-6.77 %),500,12.40,12.40,12.40
2020-07-24,12.40,0.00 (0.00 %),10500,12.4,12.40,12.40
2020-07-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-28,12.70,0.30 (2.42 %),3700,11.0,12.70,11.00
2020-07-29,11.00,-1.40 (-11.29 %),500,11.00,11.00,11.00
2020-07-30,12.30,1.30 (11.82 %),2100,12.3,12.30,12.30
2020-07-31,11.20,-1.10 (-8.94 %),1000,11.20,11.20,11.20
2020-08-03,12.20,1.00 (8.93 %),1000,12.2,12.20,12.20
2020-08-04,13.30,1.10 (9.02 %),1000,13.30,13.30,13.30
2020-08-05,11.70,-1.60 (-12.03 %),1010,11.7,11.70,11.70
2020-08-06,12.80,1.10 (9.40 %),1000,12.80,12.80,12.80
2020-08-07,11.90,-0.90 (-7.03 %),1000,11.9,11.90,11.90
2020-08-10,12.00,0.10 (0.84 %),2810,12.00,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),600,12.0,12.00,12.00
2020-08-12,12.80,0.80 (6.67 %),1000,12.80,12.80,12.80
2020-08-13,12.50,-0.30 (-2.34 %),1500,12.0,12.50,11.90
2020-08-14,13.20,0.90 (7.32 %),4228,12.90,13.20,12.90
2020-08-17,13.10,0.00 (0.00 %),50,13.1,13.10,13.10
2020-08-18,14.20,1.10 (8.40 %),1600,14.00,14.20,13.50
2020-08-19,13.00,-0.90 (-6.47 %),1200,14.2,14.20,13.00
2020-08-20,14.10,0.10 (0.71 %),2000,14.20,14.20,13.10
2020-08-21,12.70,-0.80 (-5.93 %),150,12.7,12.70,12.70
2020-08-24,12.00,-0.70 (-5.51 %),1411,11.10,12.00,11.10
2020-08-25,12.90,1.20 (10.26 %),5010,13.3,13.30,12.50
2020-08-26,12.50,-0.30 (-2.34 %),2011,13.40,13.40,12.50
2020-08-27,13.10,0.00 (0.00 %),7,13.1,13.10,13.10
2020-08-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-08-31,13.20,0.10 (0.76 %),100,13.2,13.20,13.20
2020-09-01,12.80,-0.40 (-3.03 %),1600,12.80,12.80,12.80
2020-09-03,12.80,0.00 (0.00 %),2700,12.8,12.80,12.80
2020-09-04,13.10,0.30 (2.34 %),1400,12.70,13.10,12.70
2020-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-09,12.70,-0.30 (-2.31 %),100,12.7,12.70,12.70
2020-09-10,12.80,0.10 (0.79 %),200,13.60,13.60,12.80
2020-09-11,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2020-09-14,13.30,0.10 (0.76 %),1100,11.70,13.30,11.70
2020-09-15,13.90,0.70 (5.30 %),2800,12.9,14.00,12.90
2020-09-16,13.80,0.20 (1.47 %),600,13.60,13.80,13.60
2020-09-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-18,13.60,0.00 (0.00 %),1109,14.90,14.90,13.60
2020-09-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-22,13.00,-0.70 (-5.11 %),4000,13.90,13.90,13.00
2020-09-23,13.40,0.20 (1.52 %),2200,13.0,13.40,13.00
2020-09-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-25,12.30,-0.90 (-6.82 %),200,12.3,12.30,12.30
2020-09-28,13.20,0.90 (7.32 %),100,13.20,13.20,13.20
2020-09-29,12.40,-0.80 (-6.06 %),126,12.4,12.40,12.40
2020-09-30,12.80,0.40 (3.23 %),2100,12.50,12.80,12.50
2020-10-01,12.80,0.10 (0.79 %),500,12.8,12.80,12.80
2020-10-02,13.40,0.60 (4.69 %),5111,12.90,13.40,12.70
2020-10-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),11,13.00,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-16,13.10,0.10 (0.77 %),7000,13.10,13.10,13.10
2020-10-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-23,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2020-10-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-10-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-30,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-11-02,13.20,0.10 (0.76 %),7900,13.1,13.30,13.10
2020-11-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-06,13.90,0.70 (5.30 %),2000,13.9,13.90,13.90
2020-11-09,15.80,1.90 (13.67 %),1000,15.80,15.80,15.80
2020-11-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-11,14.90,-0.90 (-5.70 %),500,13.60,14.90,13.60
2020-11-12,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-17,14.40,-0.20 (-1.37 %),101,14.40,14.40,14.40
2020-11-18,14.20,-0.20 (-1.39 %),200,14.2,14.20,14.20
2020-11-19,13.00,-1.20 (-8.45 %),200,13.00,13.00,13.00
2020-11-24,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2020-11-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-11-26,13.30,0.20 (1.53 %),200,13.3,13.30,13.30
2020-11-27,14.00,0.70 (5.26 %),100,14.00,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-01,13.20,-0.80 (-5.71 %),1000,13.20,13.20,13.20
2020-12-02,13.80,0.60 (4.55 %),400,13.5,13.80,13.50
2020-12-03,13.90,0.20 (1.46 %),2900,13.70,13.90,13.70
2020-12-04,14.30,0.50 (3.62 %),100,14.3,14.30,14.30
2020-12-07,14.70,0.40 (2.80 %),100,14.70,14.70,14.70
2020-12-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-10,14.70,0.00 (0.00 %),10000,14.7,14.70,14.70
2020-12-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-17,14.30,-0.40 (-2.72 %),100,14.3,14.30,14.30
2020-12-18,13.90,-0.40 (-2.80 %),2800,14.10,14.10,13.90
2020-12-21,13.90,0.00 (0.00 %),500,13.9,13.90,13.90
2020-12-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-12-23,13.90,0.00 (0.00 %),1,13.9,13.90,13.90
2020-12-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-12-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-12-28,14.50,0.60 (4.32 %),300,14.50,14.50,14.50
2020-12-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-31,14.10,0.00 (0.00 %),100,14.10,14.10,14.10
2021-01-04,14.10,0.00 (0.00 %),1300,14.1,14.10,14.10
2021-01-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-06,13.70,-0.40 (-2.84 %),1100,13.8,13.80,13.70
2021-01-07,13.50,-0.20 (-1.46 %),1700,14.10,14.10,13.50
2021-01-08,13.60,-0.10 (-0.73 %),5600,13.7,13.70,13.60
2021-01-11,13.60,-0.10 (-0.73 %),1200,13.00,13.60,13.00
2021-01-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2021-01-13,13.80,0.70 (5.34 %),200,13.70,13.80,13.70
2021-01-14,13.80,0.00 (0.00 %),500,13.8,13.80,13.80
2021-01-15,13.80,0.00 (0.00 %),500,13.80,13.80,13.80
2021-01-18,14.00,0.20 (1.45 %),200,14.0,14.00,14.00
2021-01-19,14.50,0.50 (3.57 %),1200,13.70,14.50,13.70
2021-01-20,13.60,-0.30 (-2.16 %),1100,13.7,13.80,13.60
2021-01-21,14.60,0.90 (6.57 %),200,14.60,14.60,14.60
2021-01-22,13.80,-0.80 (-5.48 %),3200,13.8,13.80,13.80
2021-01-25,13.90,0.10 (0.72 %),200,13.80,13.90,13.80
2021-01-26,13.90,0.00 (0.00 %),1,13.9,13.90,13.90
2021-01-27,13.90,0.00 (0.00 %),2600,13.70,13.90,13.10
2021-01-28,13.20,-0.20 (-1.49 %),3000,13.4,13.50,13.20
2021-01-29,13.30,-0.10 (-0.75 %),200,13.40,13.40,13.30
2021-02-01,13.40,0.00 (0.00 %),1100,13.5,13.50,13.40
2021-02-02,13.00,-0.40 (-2.99 %),200,13.00,13.00,13.00
2021-02-03,13.10,0.10 (0.77 %),1500,13.2,13.20,13.10
2021-02-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-02-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-09,13.30,0.10 (0.76 %),1000,13.30,13.30,13.30
2021-02-17,13.80,0.50 (3.76 %),400,13.8,13.90,13.80
2021-02-18,14.20,0.30 (2.16 %),4100,14.00,14.20,14.00
2021-02-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-02-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-02-23,14.00,-0.20 (-1.41 %),2700,14.2,14.20,14.00
2021-02-24,14.20,0.10 (0.71 %),300,14.10,14.20,14.00
2021-02-25,14.00,-0.10 (-0.71 %),1100,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,14.00,0.00 (0.00 %),2900,14.0,14.00,14.00
2021-03-02,13.90,-0.10 (-0.71 %),900,14.00,14.00,13.90
