date,close,change,volume,open,high,low
2014-06-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-06-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-06-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-07-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-07-02,3.60,0.20 (5.88 %),100,3.60,3.60,3.60
2014-07-03,3.90,0.30 (8.33 %),400,3.3,3.90,3.30
2014-07-04,3.30,-0.30 (-8.33 %),4000,3.30,3.30,3.30
2014-07-07,3.50,0.20 (6.06 %),1000,3.5,3.50,3.50
2014-07-08,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2014-07-09,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2014-07-10,3.50,-0.30 (-7.89 %),4000,3.60,3.60,3.50
2014-07-11,3.20,-0.30 (-8.57 %),4500,3.3,3.30,3.20
2014-07-14,3.20,0.00 (0.00 %),11400,3.20,3.20,3.20
