date,close,change,volume,open,high,low
2020-04-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-27,9.80,-1.70 (-14.78 %),600,9.8,9.80,9.80
2020-05-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-05-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-12,10.00,0.20 (2.04 %),21900,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),2600,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),24500,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),8900,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
