date,close,change,volume,open,high,low
2020-03-31,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-04-01,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-04-03,24.60,0.00 (0.00 %),500,24.60,24.60,24.60
2020-04-06,21.30,-3.30 (-13.41 %),300,21.1,21.30,21.10
2020-04-07,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-04-08,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-04-09,24.20,3.00 (14.15 %),100,24.20,24.20,24.20
2020-04-10,22.30,-1.90 (-7.85 %),400,22.3,22.30,22.30
2020-04-13,25.60,3.30 (14.80 %),100,25.60,25.60,25.60
2020-04-14,29.40,3.80 (14.84 %),100,29.4,29.40,29.40
2020-04-15,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-04-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-04-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-04-20,30.00,0.60 (2.04 %),500,30.0,30.00,30.00
2020-04-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-22,34.40,4.40 (14.67 %),100,34.4,34.40,34.40
2020-04-23,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-04-24,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-04-27,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-04-28,29.30,-5.10 (-14.83 %),200,29.3,29.30,29.30
2020-04-29,25.10,-4.20 (-14.33 %),100,25.10,25.10,25.10
2020-05-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-05-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-05-06,22.30,-2.80 (-11.16 %),100,22.3,22.30,22.30
2020-05-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-05-08,22.10,-0.20 (-0.90 %),100,22.1,22.10,22.10
2020-05-11,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-12,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-13,18.80,-3.30 (-14.93 %),100,18.80,18.80,18.80
2020-05-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-01,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-05,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-09,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-22,18.90,0.10 (0.53 %),100,18.90,18.90,18.90
2020-06-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-24,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-30,16.10,-2.80 (-14.81 %),200,21.70,21.70,16.10
2020-07-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-03,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-07,21.70,2.80 (14.81 %),300,21.7,21.70,21.70
2020-07-08,24.90,3.20 (14.75 %),100,24.90,24.90,24.90
2020-07-09,28.50,3.60 (14.46 %),100,28.5,28.50,28.50
2020-07-10,32.50,4.00 (14.04 %),100,32.50,32.50,32.50
2020-07-13,27.70,-4.80 (-14.77 %),200,27.7,27.70,27.70
2020-07-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-07-15,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-07-16,30.90,3.20 (11.55 %),100,30.90,30.90,30.90
2020-07-17,33.80,2.90 (9.39 %),100,33.8,33.80,33.80
2020-07-20,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-07-21,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-07-22,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-07-23,28.80,-5.00 (-14.79 %),400,28.8,28.80,28.80
2020-07-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-07-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-07-28,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-07-29,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-07-30,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-07-31,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-03,28.80,0.00 (0.00 %),200,28.80,28.80,28.80
2020-08-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-05,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-07,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-17,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-18,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-19,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-20,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-21,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-24,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-25,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-26,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-27,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-08-31,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-09-01,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-09-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-09-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-09-07,25.00,-3.80 (-13.19 %),500,25.00,25.00,25.00
2020-09-08,22.20,-2.80 (-11.20 %),800,22.2,22.20,22.20
2020-09-09,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-09-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-09-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-09-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-09-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-09-16,24.00,3.10 (14.83 %),100,24.0,24.00,24.00
2020-09-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-18,27.60,3.60 (15.00 %),100,27.6,27.60,27.60
2020-09-21,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-22,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-09-23,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-24,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-09-25,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-28,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-09-29,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-30,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-01,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-02,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-05,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-06,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-07,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-08,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-09,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-12,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-13,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-14,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-15,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-16,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-19,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-20,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-21,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-10-22,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2020-10-23,27.60,0.00 (0.00 %),2400,23.80,27.60,23.80
2020-10-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-27,23.50,-3.00 (-11.32 %),600,23.50,23.50,23.50
2020-10-28,27.00,3.50 (14.89 %),100,27.0,27.00,21.50
2020-10-29,26.40,-0.60 (-2.22 %),100,26.40,26.40,26.40
2020-10-30,30.30,3.90 (14.77 %),100,30.3,30.30,30.30
2020-11-02,34.80,4.50 (14.85 %),100,34.80,34.80,34.80
2020-11-03,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-11-04,29.60,-5.20 (-14.94 %),500,29.60,29.60,29.60
2020-11-05,25.30,-4.30 (-14.53 %),100,25.3,25.30,25.30
2020-11-06,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-09,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-10,21.60,-3.70 (-14.62 %),100,21.60,21.60,21.60
2020-11-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-12,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-13,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-16,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-17,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-19,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-20,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-25,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-30,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-12-01,18.40,-3.20 (-14.81 %),100,18.4,18.40,18.40
2020-12-02,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-03,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-07,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-08,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-09,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-15,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-16,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-17,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-18,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-21,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-23,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-24,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-25,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-28,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-30,21.10,2.70 (14.67 %),100,21.10,21.10,21.10
2020-12-31,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2021-01-04,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2021-01-05,21.10,0.00 (0.00 %),600,21.5,21.50,21.10
2021-01-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2021-01-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2021-01-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2021-01-11,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2021-01-12,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2021-01-13,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2021-01-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2021-01-15,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2021-01-18,24.60,3.20 (14.95 %),100,24.60,24.60,24.60
2021-01-19,28.20,3.60 (14.63 %),200,28.2,28.20,28.20
2021-01-20,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-21,28.20,0.00 (0.00 %),100,28.2,28.20,28.20
2021-01-22,32.10,3.90 (13.83 %),100,32.10,32.10,32.10
2021-01-25,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2021-01-26,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2021-01-27,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2021-01-28,27.30,-4.80 (-14.95 %),100,27.30,27.30,27.30
2021-01-29,31.30,4.00 (14.65 %),100,31.3,31.30,31.30
2021-02-01,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2021-02-02,35.90,4.60 (14.70 %),100,35.9,35.90,35.90
2021-02-03,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2021-02-04,40.90,5.00 (13.93 %),100,40.9,40.90,40.90
2021-02-05,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-02-17,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-18,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-02-19,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-22,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-02-23,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-24,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-02-25,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-26,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-03-01,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-03-02,44.90,4.00 (9.78 %),100,44.90,44.90,44.90
