date,close,change,volume,open,high,low
2020-03-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),1000,8.90,9.00,8.90
2020-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-24,8.90,-0.10 (-1.11 %),1600,9.0,9.00,8.90
2020-03-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-20,8.80,-0.10 (-1.12 %),2000,8.7,8.80,8.70
2020-04-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-04,8.00,-0.80 (-9.09 %),100,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,7.50,-0.50 (-6.25 %),32300,7.50,7.50,7.50
2020-05-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-21,7.60,0.10 (1.33 %),600,7.6,7.60,7.60
2020-05-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-19,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2020-10-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-08,6.90,-0.70 (-9.21 %),600,6.90,6.90,6.90
2020-12-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-10,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-12-11,5.70,-0.60 (-9.52 %),500,5.7,5.70,5.70
2020-12-14,5.20,-0.50 (-8.77 %),500,5.20,5.20,5.20
2020-12-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-16,4.70,-0.50 (-9.62 %),900,4.70,4.70,4.70
2020-12-17,4.30,-0.40 (-8.51 %),1811,4.3,4.30,4.30
2020-12-18,4.20,-0.10 (-2.33 %),22700,4.20,4.30,4.20
2020-12-21,4.10,-0.10 (-2.38 %),123200,4.1,4.10,4.10
2020-12-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-23,4.30,0.20 (4.88 %),300,4.3,4.30,4.30
2020-12-24,4.70,0.40 (9.30 %),300,4.70,4.70,4.70
2020-12-25,5.10,0.40 (8.51 %),828,5.1,5.10,5.10
2020-12-28,4.60,-0.50 (-9.80 %),1200,4.70,4.70,4.60
2020-12-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-12-30,4.60,0.00 (0.00 %),2,4.60,4.60,4.60
2020-12-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-07,5.00,0.40 (8.70 %),1300,4.5,5.00,4.50
2021-01-08,4.90,-0.10 (-2.00 %),1000,4.60,4.90,4.60
2021-01-11,4.50,-0.40 (-8.16 %),58328,4.6,5.20,4.50
2021-01-12,4.90,0.40 (8.89 %),285900,4.20,4.90,4.10
2021-01-13,5.30,0.40 (8.16 %),3000,5.3,5.30,5.30
2021-01-14,4.80,-0.50 (-9.43 %),5001,4.80,4.80,4.80
2021-01-15,4.70,-0.10 (-2.08 %),143050,4.4,4.80,4.40
2021-01-18,4.60,-0.10 (-2.13 %),27750,4.60,4.70,4.40
2021-01-19,4.60,0.00 (0.00 %),17710,4.4,4.60,4.30
2021-01-20,4.60,0.00 (0.00 %),5418,4.30,4.60,4.30
2021-01-21,4.60,0.00 (0.00 %),3700,4.5,4.60,4.50
2021-01-22,4.50,-0.10 (-2.17 %),1700,4.60,4.60,4.50
2021-01-25,4.30,-0.20 (-4.44 %),7600,4.5,4.50,4.30
2021-01-26,4.20,-0.10 (-2.33 %),900,4.20,4.20,4.20
2021-01-27,4.40,0.20 (4.76 %),4700,4.1,4.40,4.10
2021-01-28,4.10,-0.30 (-6.82 %),8000,4.10,4.10,4.10
2021-01-29,4.10,0.00 (0.00 %),5100,4.1,4.10,4.10
2021-02-01,3.90,-0.20 (-4.88 %),3000,4.10,4.10,3.90
2021-02-02,3.80,-0.10 (-2.56 %),5400,3.8,3.80,3.70
2021-02-03,3.80,0.00 (0.00 %),2000,3.80,3.80,3.80
2021-02-04,3.80,0.00 (0.00 %),3500,4.0,4.00,3.80
2021-02-05,3.80,0.00 (0.00 %),3700,3.80,3.80,3.70
2021-02-08,3.80,0.00 (0.00 %),3600,3.8,3.80,3.80
2021-02-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-02-17,3.90,0.10 (2.63 %),3100,3.9,3.90,3.90
2021-02-18,3.90,0.00 (0.00 %),2700,3.90,3.90,3.90
2021-02-19,4.20,0.30 (7.69 %),5400,3.9,4.20,3.90
2021-02-22,3.90,-0.30 (-7.14 %),3500,3.90,3.90,3.90
2021-02-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-02-25,4.20,0.30 (7.69 %),2256310,3.9,4.20,3.90
2021-02-26,4.60,0.40 (9.52 %),18500,4.60,4.60,4.60
2021-03-01,5.00,0.40 (8.70 %),3500,5.0,5.00,5.00
2021-03-02,5.50,0.50 (10.00 %),135900,5.50,5.50,5.50
