date,close,change,volume,open,high,low
2020-03-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-10,8.30,-1.40 (-14.43 %),500,8.30,8.30,8.30
2020-04-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-14,7.20,-1.10 (-13.25 %),100,7.20,7.20,7.20
2020-04-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-27,6.20,-1.00 (-13.89 %),100,6.2,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-04,7.10,0.90 (14.52 %),13600,7.10,7.10,7.10
2020-05-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-11,7.90,0.80 (11.27 %),100,7.9,7.90,7.90
2020-05-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-13,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2020-05-14,7.70,-1.30 (-14.44 %),4200,7.70,7.70,7.70
2020-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,8.00,0.30 (3.90 %),700,7.0,8.00,7.00
2020-05-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-21,7.70,0.00 (0.00 %),100,7.7,7.70,7.70
2020-05-22,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-05-25,7.70,0.00 (0.00 %),100,7.7,7.70,7.70
2020-05-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-03,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-06-04,8.50,0.80 (10.39 %),300,8.6,8.60,8.50
2020-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-09,9.40,0.90 (10.59 %),100,9.40,9.40,9.40
2020-06-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-12,8.00,-1.40 (-14.89 %),500,8.0,8.00,8.00
2020-06-15,8.90,0.90 (11.25 %),100,8.90,8.90,8.90
2020-06-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-18,8.50,-0.40 (-4.49 %),500,8.5,8.50,8.50
2020-06-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-22,8.50,0.00 (0.00 %),500,8.5,8.50,8.30
2020-06-23,8.50,0.10 (1.19 %),600,8.90,8.90,8.50
2020-06-24,9.70,1.10 (12.79 %),100,9.7,9.70,9.70
2020-06-25,10.70,1.00 (10.31 %),100,10.70,10.70,10.70
2020-06-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-06-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-06-30,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-09,9.10,-1.60 (-14.95 %),100,9.10,9.10,9.10
2020-07-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-13,8.50,-0.60 (-6.59 %),100,8.50,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),200,9.3,9.30,8.50
2020-07-15,8.90,0.00 (0.00 %),1000,8.80,8.90,8.80
2020-07-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-17,9.90,1.10 (12.50 %),100,9.90,9.90,9.90
2020-07-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-21,10.90,1.00 (10.10 %),100,10.90,10.90,10.90
2020-07-22,11.90,1.00 (9.17 %),100,11.9,11.90,11.90
2020-07-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-07,10.20,-1.70 (-14.29 %),1900,10.2,10.20,10.20
2020-08-10,9.00,-1.20 (-11.76 %),800,11.50,11.50,9.00
2020-08-11,8.80,-0.50 (-5.38 %),600,10.5,10.50,8.80
2020-08-12,9.00,-0.10 (-1.10 %),700,10.30,10.30,9.00
2020-08-13,10.30,1.10 (11.96 %),100,10.3,10.30,10.30
2020-08-14,11.30,1.00 (9.71 %),100,11.30,11.30,11.30
2020-08-17,12.80,1.50 (13.27 %),100,12.8,12.80,12.80
2020-08-18,10.90,-1.90 (-14.84 %),100,10.90,10.90,10.90
2020-08-19,9.30,-1.60 (-14.68 %),1200,9.3,9.30,9.30
2020-08-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-21,10.50,1.20 (12.90 %),100,10.5,10.50,10.50
2020-08-24,9.00,-1.50 (-14.29 %),2300,10.00,10.00,9.00
2020-08-25,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2020-08-26,9.00,-1.00 (-10.00 %),200,9.50,9.50,9.00
2020-08-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-03,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2020-09-04,9.30,0.00 (0.00 %),300,9.30,9.30,9.30
2020-09-07,9.30,0.00 (0.00 %),500,9.5,9.50,9.30
2020-09-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-11,10.30,0.90 (9.57 %),100,10.3,10.30,10.30
2020-09-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-15,10.20,-0.10 (-0.97 %),400,10.2,10.20,10.20
2020-09-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-22,9.10,-1.10 (-10.78 %),1000,9.30,9.30,9.10
2020-09-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-29,10.40,1.20 (13.04 %),100,10.4,10.40,10.40
2020-09-30,11.80,1.40 (13.46 %),100,11.80,11.80,11.80
2020-10-01,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2020-10-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-07,14.60,1.70 (13.18 %),100,14.6,14.60,14.60
2020-10-08,15.90,1.30 (8.90 %),100,15.90,15.90,15.90
2020-10-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-15,17.90,2.00 (12.58 %),100,17.9,17.90,17.90
2020-10-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-19,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-27,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-02,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-11,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-12,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-16,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-03,13.10,-2.20 (-14.38 %),300,17.40,17.40,13.10
2020-12-04,12.40,-2.10 (-14.48 %),200,12.4,12.40,12.40
2020-12-07,10.60,-1.80 (-14.52 %),700,10.60,10.60,10.60
2020-12-08,11.90,1.30 (12.26 %),100,11.9,11.90,11.90
2020-12-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-23,10.50,-1.40 (-11.76 %),600,10.5,10.50,10.50
2020-12-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-25,9.90,-0.60 (-5.71 %),1700,10.1,10.10,9.90
2020-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-04,11.00,0.50 (4.76 %),5200,11.0,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-08,12.50,1.50 (13.64 %),100,12.5,12.50,12.50
2021-01-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-13,12.10,-0.40 (-3.20 %),8400,12.00,12.10,12.00
2021-01-14,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2021-01-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-19,13.10,1.10 (9.17 %),8100,13.00,13.60,13.00
2021-01-20,13.10,-0.20 (-1.50 %),2200,13.3,13.30,13.10
2021-01-21,12.30,0.10 (0.82 %),10000,12.30,12.30,12.30
2021-01-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-29,12.30,0.00 (0.00 %),10000,12.30,12.30,12.30
2021-02-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-03,12.30,0.00 (0.00 %),12100,12.3,12.30,12.30
2021-02-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-05,14.10,1.80 (14.63 %),100,14.1,14.10,14.10
2021-02-09,18.40,2.30 (14.29 %),100,18.40,18.40,18.40
2021-02-17,18.90,0.50 (2.72 %),100,18.9,18.90,18.90
2021-02-18,21.70,2.80 (14.81 %),100,21.70,21.70,21.70
2021-02-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2021-02-22,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2021-02-23,22.90,1.20 (5.53 %),100,22.9,22.90,22.90
2021-02-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-02-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-03-01,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-03-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
