date,close,change,volume,open,high,low
2020-08-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-01,15.00,-0.50 (-3.23 %),3000,15.0,15.00,15.00
2020-09-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-04,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2020-09-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-08,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-09-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-16,14.50,-0.50 (-3.33 %),100,14.5,14.50,14.50
2020-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-21,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2020-09-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-30,13.00,-1.00 (-7.14 %),200,13.0,13.00,13.00
2020-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-05,12.00,-1.00 (-7.69 %),200,12.00,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-21,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-18,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2020-12-21,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-12-22,10.50,-0.50 (-4.55 %),100,10.5,10.50,10.50
2020-12-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-03-01,11.00,0.50 (4.76 %),500,11.0,11.00,11.00
2021-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
