date,close,change,volume,open,high,low
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-01,9.10,-0.40 (-4.21 %),1100,9.1,9.10,9.10
2020-09-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-04,9.10,0.00 (0.00 %),1600,9.1,9.10,9.10
2020-09-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-03-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-03-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
