date,close,change,volume,open,high,low
2020-04-07,29.90,2.70 (9.93 %),100,29.90,29.90,29.90
2020-04-08,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-04-09,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-04-10,29.90,0.00 (0.00 %),50,29.9,29.90,29.90
2020-04-13,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-04-14,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-04-15,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-04-16,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-04-17,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-04-20,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-04-21,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-04-22,27.00,-2.90 (-9.70 %),3200,27.0,27.00,27.00
2020-04-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-05-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-06,28.50,1.50 (5.56 %),100,28.5,28.50,28.50
2020-05-07,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-12,31.00,2.50 (8.77 %),100,31.0,31.00,31.00
2020-05-13,31.00,0.00 (0.00 %),7,31.00,31.00,31.00
2020-05-14,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-15,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-05-18,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-19,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-05-20,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-21,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-05-22,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-25,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-05-26,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-27,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-05-28,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-05-29,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-01,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-02,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-03,29.30,0.00 (0.00 %),57,29.3,29.30,29.30
2020-06-04,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-05,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-08,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-09,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-10,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-11,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-12,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-15,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-16,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-17,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-18,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-19,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-22,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-23,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-24,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-25,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-26,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-06-29,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-06-30,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-01,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-02,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-03,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-06,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-07,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-08,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-09,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-10,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-13,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-14,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-15,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-16,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-17,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-21,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-22,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-23,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-24,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-27,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-28,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-29,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-30,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-31,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-08-03,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-08-04,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-08-05,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-08-06,32.00,2.70 (9.22 %),100,32.0,32.00,32.00
2020-08-07,30.00,-2.00 (-6.25 %),100,30.00,30.00,30.00
2020-08-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-11,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-08-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-31,30.00,0.00 (0.00 %),1,30.00,30.00,30.00
2020-09-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-13,27.00,-3.00 (-10.00 %),11000,27.00,27.00,27.00
2020-10-14,27.00,0.00 (0.00 %),37,27.0,27.00,27.00
2020-10-15,27.00,0.00 (0.00 %),60,27.00,27.00,27.00
2020-10-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-20,27.00,0.00 (0.00 %),3,27.0,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-23,24.30,-2.70 (-10.00 %),100,24.30,24.30,24.30
2020-10-26,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-27,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-28,21.90,-2.40 (-9.88 %),100,21.9,21.90,21.90
2020-10-29,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-10-30,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-11-03,19.80,-2.10 (-9.59 %),125,19.8,19.80,19.80
2020-11-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-11-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-11-06,19.80,0.00 (0.00 %),20,19.80,19.80,19.80
2020-11-09,17.90,-1.90 (-9.60 %),160,17.9,17.90,17.90
2020-11-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-11,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-13,19.60,1.70 (9.50 %),110,19.6,19.60,19.60
2020-11-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-23,19.60,0.00 (0.00 %),10,19.6,19.60,19.60
2020-11-24,19.60,0.00 (0.00 %),10,19.60,19.60,19.60
2020-11-25,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-26,21.50,1.90 (9.69 %),100,21.50,21.50,21.50
2020-11-27,23.60,2.10 (9.77 %),132,23.6,23.60,23.60
2020-11-30,25.90,2.30 (9.75 %),153,25.90,25.90,25.90
2020-12-01,28.10,2.20 (8.49 %),100,28.1,28.10,28.10
2020-12-02,29.80,1.70 (6.05 %),100,29.80,29.80,29.80
2020-12-03,32.60,2.80 (9.40 %),100,32.6,32.60,32.60
2020-12-04,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-12-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-12-08,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-12-09,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-12-10,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-12-11,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-12-14,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-12-15,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-12-16,29.40,-3.20 (-9.82 %),1500,29.40,29.40,29.40
2020-12-17,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-12-18,27.50,-1.90 (-6.46 %),600,27.50,27.50,27.50
2020-12-21,29.00,1.50 (5.45 %),800,29.0,29.00,29.00
2020-12-22,29.80,0.80 (2.76 %),3200,29.50,29.80,29.50
2020-12-23,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-12-24,29.50,-0.30 (-1.01 %),1062,29.50,29.50,29.50
2020-12-25,29.50,0.00 (0.00 %),1,29.5,29.50,29.50
2020-12-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-29,29.80,0.30 (1.02 %),2200,29.8,29.80,29.80
2020-12-30,29.80,0.00 (0.00 %),77,29.80,29.80,29.80
2020-12-31,29.80,0.00 (0.00 %),33,29.8,29.80,29.80
2021-01-04,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-01-05,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2021-01-06,30.00,0.20 (0.67 %),1100,30.00,30.00,30.00
2021-01-07,29.50,-0.50 (-1.67 %),130,29.5,29.50,29.50
2021-01-08,28.00,-1.50 (-5.08 %),300,28.00,28.00,28.00
2021-01-11,30.80,2.80 (10.00 %),230,25.3,30.80,25.30
2021-01-12,30.50,-0.30 (-0.97 %),230,30.50,30.50,30.50
2021-01-13,30.50,0.00 (0.00 %),2,30.5,30.50,30.50
2021-01-14,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-15,29.70,0.00 (0.00 %),2,29.7,29.70,29.70
2021-01-18,29.40,-0.30 (-1.01 %),100,29.40,29.40,29.40
2021-01-19,31.00,1.60 (5.44 %),8100,29.8,31.00,29.00
2021-01-20,30.00,-1.00 (-3.23 %),11500,31.00,31.00,29.90
2021-01-21,30.80,0.80 (2.67 %),13600,30.0,30.80,30.00
2021-01-22,30.80,0.00 (0.00 %),1000,30.80,30.80,30.80
2021-01-25,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2021-01-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2021-01-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2021-01-28,28.00,-2.80 (-9.09 %),200,29.00,29.00,28.00
2021-01-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-02,28.00,0.00 (0.00 %),300,28.0,28.00,28.00
2021-02-03,30.80,2.80 (10.00 %),9800,30.80,30.80,30.80
2021-02-04,29.00,-1.80 (-5.84 %),500,29.0,29.00,29.00
2021-02-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-09,30.50,1.50 (5.17 %),600,30.00,30.50,30.00
2021-02-17,31.00,0.50 (1.64 %),600,31.0,31.00,31.00
2021-02-18,31.00,0.00 (0.00 %),34,31.00,31.00,31.00
2021-02-19,31.00,0.00 (0.00 %),32,31.0,31.00,31.00
2021-02-22,32.00,1.00 (3.23 %),532,32.00,32.00,32.00
2021-02-23,32.00,0.00 (0.00 %),6900,32.0,33.00,29.20
2021-02-24,32.00,0.00 (0.00 %),100,32.00,32.00,32.00
2021-02-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-03-01,33.80,1.80 (5.62 %),100,33.8,33.80,33.80
2021-03-02,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
