date,close,change,volume,open,high,low
2020-09-22,17.70,0.00 (0.00 %),10500,17.90,17.90,17.70
2020-09-23,17.60,-0.20 (-1.12 %),17500,17.8,17.80,17.60
2020-09-24,17.50,-0.20 (-1.13 %),11400,17.60,17.60,17.50
2020-09-25,17.20,-0.40 (-2.27 %),10300,17.5,17.50,17.20
2020-09-28,17.30,-0.10 (-0.57 %),2000,17.30,17.30,17.30
2020-09-29,17.30,0.00 (0.00 %),7000,17.3,17.30,17.30
2020-09-30,17.30,0.00 (0.00 %),4600,17.30,17.30,17.30
2020-10-01,17.30,0.00 (0.00 %),3540,17.3,17.30,17.20
2020-10-02,17.30,0.00 (0.00 %),300,17.20,17.30,17.20
2020-10-05,17.30,0.00 (0.00 %),6200,17.2,17.30,17.00
2020-10-06,17.70,0.60 (3.51 %),5400,17.20,17.70,17.10
2020-10-07,17.50,0.30 (1.74 %),14800,17.2,17.50,17.20
2020-10-08,18.90,1.70 (9.88 %),2605,17.30,18.90,17.30
2020-10-09,17.40,0.00 (0.00 %),3200,17.4,17.40,17.40
2020-10-12,17.40,0.00 (0.00 %),5238,17.40,17.40,17.40
2020-10-13,17.00,-0.40 (-2.30 %),3200,17.4,17.40,17.00
2020-10-14,17.00,-0.30 (-1.73 %),17300,17.30,17.30,16.90
2020-10-15,16.90,-0.10 (-0.59 %),35528,17.0,17.00,16.90
2020-10-16,17.10,0.20 (1.18 %),19510,16.90,17.10,16.90
2020-10-19,17.00,0.10 (0.59 %),8000,16.9,17.00,16.90
2020-10-20,16.90,0.00 (0.00 %),4500,17.00,17.00,16.90
2020-10-21,16.90,0.00 (0.00 %),4009,17.4,17.40,16.90
2020-10-22,16.90,-0.10 (-0.59 %),11000,17.00,17.00,16.90
2020-10-23,17.20,0.30 (1.78 %),2800,17.0,17.20,17.00
2020-10-26,17.00,-0.10 (-0.58 %),11200,17.10,17.10,17.00
2020-10-27,17.00,0.00 (0.00 %),5900,17.1,17.10,17.00
2020-10-28,16.80,-0.20 (-1.18 %),14000,17.00,17.10,16.80
2020-10-29,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-10-30,17.00,0.10 (0.59 %),700,16.90,17.00,16.90
2020-11-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-11-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-04,17.00,0.10 (0.59 %),1900,17.0,17.00,16.90
2020-11-05,17.00,0.00 (0.00 %),1900,17.00,17.00,16.90
2020-11-06,16.90,0.00 (0.00 %),800,16.9,16.90,16.90
2020-11-09,16.80,-0.10 (-0.59 %),2300,16.90,16.90,16.80
2020-11-10,16.90,0.10 (0.60 %),900,16.8,16.90,16.80
2020-11-11,17.00,0.20 (1.19 %),7600,17.00,17.00,17.00
2020-11-12,16.90,-0.10 (-0.59 %),8500,16.9,16.90,16.90
2020-11-13,17.00,0.10 (0.59 %),9200,16.90,17.00,16.90
2020-11-16,16.90,-0.10 (-0.59 %),6900,17.0,17.00,16.90
2020-11-17,17.10,0.10 (0.59 %),1000,17.00,17.10,17.00
2020-11-18,17.00,0.00 (0.00 %),7000,17.0,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),7400,17.00,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),700,17.0,17.00,17.00
2020-11-23,17.00,0.00 (0.00 %),4300,17.00,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),11300,17.0,17.10,17.00
2020-11-25,17.50,0.50 (2.94 %),9600,17.10,17.50,17.10
2020-11-26,18.00,0.60 (3.45 %),5300,17.5,18.00,17.50
2020-11-27,17.60,0.10 (0.57 %),2200,18.00,18.00,17.60
2020-11-30,17.20,-0.40 (-2.27 %),9100,17.5,17.60,17.20
2020-12-01,17.60,0.00 (0.00 %),3400,17.60,17.60,17.60
2020-12-02,17.90,0.30 (1.70 %),8400,17.6,18.00,17.60
2020-12-03,18.50,0.80 (4.52 %),11500,17.90,18.50,17.90
2020-12-04,19.20,0.90 (4.92 %),36300,18.6,19.20,18.40
2020-12-07,18.90,0.00 (0.00 %),1900,19.20,19.20,18.90
2020-12-08,18.60,-0.50 (-2.62 %),12600,19.0,19.00,18.60
2020-12-09,19.10,0.30 (1.60 %),5518,19.00,19.20,18.50
2020-12-10,19.10,0.20 (1.06 %),11000,19.0,19.20,19.00
2020-12-11,19.50,0.40 (2.09 %),18500,19.10,20.00,19.10
2020-12-14,19.70,0.20 (1.03 %),12300,19.5,19.70,19.40
2020-12-15,19.70,0.10 (0.51 %),2800,19.60,19.70,19.60
2020-12-16,21.60,2.00 (10.20 %),54242,20.0,21.60,20.00
2020-12-17,24.00,3.00 (14.29 %),19844,22.00,24.10,22.00
2020-12-18,23.50,0.00 (0.00 %),4230,24.0,24.00,23.50
2020-12-21,22.90,-0.70 (-2.97 %),20300,23.60,23.60,22.00
2020-12-22,23.00,0.00 (0.00 %),19724,23.0,23.00,22.50
2020-12-23,22.50,-0.30 (-1.32 %),10900,22.70,22.70,22.50
2020-12-24,23.50,1.00 (4.44 %),8500,23.5,23.50,22.60
2020-12-25,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-28,23.00,-0.30 (-1.29 %),9900,24.0,24.00,23.00
2020-12-29,23.00,0.00 (0.00 %),5300,23.00,23.10,23.00
2020-12-30,24.00,1.00 (4.35 %),59100,23.3,24.00,23.30
2020-12-31,24.00,0.40 (1.69 %),12600,20.10,24.60,20.10
2021-01-04,24.20,0.00 (0.00 %),13700,24.2,24.50,24.10
2021-01-05,24.20,0.00 (0.00 %),10100,24.20,24.20,24.10
2021-01-06,24.00,-0.20 (-0.83 %),8600,24.1,24.10,24.00
2021-01-07,24.00,-0.10 (-0.41 %),1734,24.10,24.10,24.00
2021-01-08,25.80,1.70 (7.05 %),8500,24.0,25.90,24.00
2021-01-11,24.10,-1.40 (-5.49 %),1500,25.80,25.80,24.10
2021-01-12,23.10,-2.00 (-7.97 %),6600,25.5,25.50,23.00
2021-01-13,25.00,1.70 (7.30 %),4500,25.00,25.00,25.00
2021-01-14,25.00,0.00 (0.00 %),1,25.0,25.00,25.00
2021-01-15,23.80,-1.20 (-4.80 %),3490,24.00,24.00,23.80
2021-01-18,24.30,0.40 (1.67 %),2700,24.0,24.30,23.90
2021-01-19,23.80,-0.20 (-0.83 %),19700,24.20,24.20,23.00
2021-01-20,23.70,0.00 (0.00 %),7634,23.7,23.70,23.70
2021-01-21,23.70,0.00 (0.00 %),5300,23.70,23.90,23.50
2021-01-22,22.00,-1.70 (-7.17 %),11100,23.0,23.70,20.50
2021-01-25,21.20,-0.90 (-4.07 %),6100,22.20,22.20,21.00
2021-01-26,21.60,0.30 (1.41 %),11090,21.8,21.80,21.50
2021-01-27,21.90,0.40 (1.86 %),1800,21.90,22.00,21.90
2021-01-28,19.60,-2.40 (-10.91 %),13635,21.5,21.60,19.00
2021-01-29,23.10,3.00 (14.93 %),700,21.00,23.10,21.00
2021-02-01,21.30,0.00 (0.00 %),100,21.3,21.30,21.30
2021-02-02,21.50,0.20 (0.94 %),500,21.50,21.50,21.50
2021-02-03,22.30,0.80 (3.72 %),400,22.4,22.40,22.30
2021-02-04,22.20,-0.10 (-0.45 %),1100,22.20,22.20,22.20
2021-02-05,22.20,0.00 (0.00 %),1500,22.2,22.20,22.20
2021-02-09,23.20,1.00 (4.50 %),5300,22.20,23.50,22.20
2021-02-17,24.00,1.50 (6.67 %),100,24.0,24.00,24.00
2021-02-18,23.50,-0.50 (-2.08 %),2600,23.90,23.90,21.60
2021-02-19,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2021-02-22,23.00,-0.10 (-0.43 %),7400,23.10,23.50,20.00
2021-02-23,23.00,1.00 (4.55 %),3200,23.0,23.00,23.00
2021-02-24,21.40,-1.60 (-6.96 %),15500,22.00,23.10,21.40
2021-02-25,21.50,0.00 (0.00 %),8000,22.7,22.70,21.40
2021-02-26,21.90,0.40 (1.86 %),2000,21.90,21.90,21.40
2021-03-01,21.50,-0.30 (-1.38 %),4100,22.0,22.00,21.50
2021-03-02,22.00,0.40 (1.85 %),11100,22.00,22.00,22.00
