date,close,change,volume,open,high,low
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,10.00,-3.00 (-23.08 %),200,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,9.50,-0.50 (-5.00 %),200,9.5,9.50,9.50
2020-04-22,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2020-04-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-27,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-05-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-01,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2020-06-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-04,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-08,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-10,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-11,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-15,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-16,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-06,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-07,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-08,10.00,-6.40 (-39.02 %),1100,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),1312,9.60,10.00,9.60
2020-07-10,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-07-14,10.10,0.10 (1.00 %),2550,10.1,10.20,10.10
2020-07-15,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-07-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-17,10.10,0.00 (0.00 %),23,10.10,10.10,10.10
2020-07-20,10.10,0.00 (0.00 %),2,10.1,10.10,10.10
2020-07-21,10.30,0.20 (1.98 %),282,10.30,10.30,10.30
2020-07-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-23,10.40,0.10 (0.97 %),500,10.40,10.40,10.40
2020-07-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-28,10.40,0.00 (0.00 %),300,10.4,10.40,10.40
2020-07-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-30,10.40,0.00 (0.00 %),8,10.4,10.40,10.40
2020-07-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-05,9.10,-0.10 (-1.09 %),100,9.1,9.10,9.10
2020-08-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-20,10.40,1.30 (14.29 %),105,10.40,10.40,10.40
2020-08-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-26,9.20,-1.20 (-11.54 %),400,9.20,9.20,9.20
2020-08-27,9.20,0.00 (0.00 %),500,9.3,9.30,9.20
2020-08-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-03,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),300,9.5,10.50,9.50
2020-09-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-07,10.00,0.20 (2.04 %),300,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),1800,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),1900,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-30,9.10,-0.80 (-8.08 %),200,9.9,9.90,9.10
2020-12-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-03,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2020-12-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-09,9.00,-0.90 (-9.09 %),100,9.00,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-11,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2020-12-14,9.70,-0.30 (-3.00 %),1000,9.8,9.80,9.70
2020-12-15,9.60,-0.20 (-2.04 %),500,9.60,9.60,9.60
2020-12-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-17,8.20,-1.40 (-14.58 %),100,8.20,8.20,8.20
2020-12-18,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2020-12-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-22,10.00,0.60 (6.38 %),100,10.0,10.00,10.00
2020-12-23,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-12-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-29,9.80,-1.70 (-14.78 %),200,9.80,9.80,9.80
2020-12-30,8.90,-0.90 (-9.18 %),100,8.9,8.90,8.90
2020-12-31,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2021-01-04,10.20,0.00 (0.00 %),100,10.2,10.20,10.20
2021-01-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-12,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2021-01-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-14,10.00,-1.70 (-14.53 %),100,10.0,10.00,10.00
2021-01-15,11.50,1.50 (15.00 %),200,11.50,11.50,11.50
2021-01-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-19,10.00,-1.50 (-13.04 %),9700,10.00,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),38,0.0,0.00,0.00
2021-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-27,11.40,1.40 (14.00 %),400,11.40,11.40,11.40
2021-01-28,9.70,-1.70 (-14.91 %),200,9.7,9.70,9.70
2021-01-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-23,9.70,0.00 (0.00 %),2,9.70,9.70,9.70
2021-02-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-03-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-03-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-03-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
