date,close,change,volume,open,high,low
2020-03-25,8.80,0.80 (10.00 %),2000,7.50,8.80,7.50
2020-03-26,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),30,8.00,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-20,7.20,-0.80 (-10.00 %),3000,7.2,7.20,7.20
2020-04-21,7.20,0.00 (0.00 %),10,7.20,7.20,7.20
2020-04-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-23,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-04-24,8.50,0.60 (7.59 %),2900,8.5,8.50,8.50
2020-04-27,8.50,0.00 (0.00 %),1,8.50,8.50,8.50
2020-04-28,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2020-04-29,7.10,-0.60 (-7.79 %),100,7.10,7.10,7.10
2020-05-04,6.70,-0.40 (-5.63 %),100,6.7,6.70,6.70
2020-05-05,6.70,0.00 (0.00 %),3300,6.80,6.80,6.70
2020-05-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-11,7.30,0.60 (8.96 %),200,7.30,7.30,7.30
2020-05-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-14,7.90,0.60 (8.22 %),100,7.9,7.90,7.90
2020-05-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-20,7.20,-0.70 (-8.86 %),100,7.2,7.20,7.20
2020-05-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-22,7.20,0.00 (0.00 %),1,7.2,7.20,7.20
2020-05-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-27,6.70,-0.50 (-6.94 %),100,6.70,6.70,6.70
2020-05-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-01,6.70,0.00 (0.00 %),300,6.7,6.70,6.70
2020-06-02,6.70,0.00 (0.00 %),1300,6.70,7.10,6.70
2020-06-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-04,7.20,0.50 (7.46 %),1600,6.20,7.20,6.20
2020-06-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-08,6.90,-0.30 (-4.17 %),200,6.90,6.90,6.90
2020-06-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-10,7.10,0.20 (2.90 %),100,7.10,7.10,7.10
2020-06-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-15,7.00,-0.10 (-1.41 %),600,6.5,7.00,6.50
2020-06-16,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2020-06-18,8.20,0.60 (7.89 %),1210,8.2,8.20,6.90
2020-06-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-25,7.40,-0.80 (-9.76 %),1700,7.40,7.40,7.40
2020-06-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-30,6.70,-0.70 (-9.46 %),1000,6.7,6.70,6.70
2020-07-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-08,6.40,-0.30 (-4.48 %),2000,6.4,6.40,6.40
2020-07-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-20,6.00,-0.40 (-6.25 %),400,6.00,6.00,6.00
2020-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-01,6.00,0.00 (0.00 %),200,6.00,6.00,6.00
2020-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-04,6.00,0.00 (0.00 %),1,6.00,6.00,6.00
2020-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-23,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2020-09-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-15,7.20,0.60 (9.09 %),1000,7.2,7.20,7.20
2020-10-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-02,7.20,0.00 (0.00 %),300,7.2,7.20,7.20
2020-12-03,6.50,-0.70 (-9.72 %),1600,6.50,6.50,6.50
2020-12-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-17,6.50,0.00 (0.00 %),31,6.50,6.50,6.50
2020-12-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-28,6.50,0.00 (0.00 %),50,6.5,6.50,6.50
2020-12-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-06,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2021-01-07,5.50,-0.40 (-6.78 %),200,6.40,6.40,5.50
2021-01-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-11,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2021-01-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-14,6.60,0.60 (10.00 %),800,6.6,6.60,6.60
2021-01-15,6.60,0.00 (0.00 %),80,6.60,6.60,6.60
2021-01-18,6.60,0.00 (0.00 %),110,6.6,6.60,6.60
2021-01-19,6.60,0.00 (0.00 %),70,6.60,6.60,6.60
2021-01-20,6.00,-0.60 (-9.09 %),700,6.0,6.00,6.00
2021-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-26,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2021-01-27,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2021-01-28,7.40,0.50 (7.25 %),100,7.4,7.40,7.40
2021-01-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-04,6.70,-0.70 (-9.46 %),1100,6.70,6.70,6.70
2021-02-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-03-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-03-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-03-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
