date,close,change,volume,open,high,low
2020-02-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-05,2.50,-0.10 (-3.85 %),30100,3.6,3.60,2.50
2020-06-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-12,2.30,-0.40 (-14.81 %),64390,2.50,2.50,2.30
2020-06-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-19,2.00,-0.30 (-13.04 %),148950,2.6,2.60,2.00
2020-06-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-26,1.90,-0.20 (-9.52 %),126224,2.00,2.00,1.80
2020-06-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-03,1.70,-0.20 (-10.53 %),170410,1.8,1.80,1.70
2020-07-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-10,1.70,0.00 (0.00 %),70400,1.80,1.80,1.50
2020-07-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-17,1.50,-0.10 (-6.25 %),92100,1.5,1.50,1.40
2020-07-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-24,1.20,-0.20 (-14.29 %),188720,1.40,1.40,1.20
2020-07-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-31,1.30,0.10 (8.33 %),108400,1.1,1.30,1.10
2020-08-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-07,1.30,0.10 (8.33 %),21210,1.20,1.30,1.20
2020-08-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-14,1.30,0.10 (8.33 %),7662,1.3,1.30,1.30
2020-08-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-21,1.40,0.10 (7.69 %),35570,1.40,1.40,1.40
2020-08-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-28,1.60,0.20 (14.29 %),49001,1.6,1.60,1.20
2020-08-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-04,1.80,0.20 (12.50 %),3066,1.8,1.80,1.80
2020-09-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-11,2.00,0.20 (11.11 %),230154,2.00,2.00,1.60
2020-09-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-18,2.00,0.00 (0.00 %),137145,2.1,2.30,2.00
2020-09-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-25,1.90,-0.30 (-13.64 %),35559,2.00,2.00,1.90
2020-09-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-02,1.70,-0.30 (-15.00 %),70275,1.8,1.90,1.70
2020-10-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-09,1.60,-0.10 (-5.88 %),75800,1.70,1.80,1.60
2020-10-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-16,1.50,-0.20 (-11.76 %),20801,1.6,1.60,1.50
2020-10-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-23,1.70,0.20 (13.33 %),91251,1.60,1.70,1.50
2020-10-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-30,1.80,0.20 (12.50 %),7000,1.7,1.80,1.70
2020-11-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-06,1.70,0.00 (0.00 %),32800,1.70,1.70,1.50
2020-11-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-13,1.60,0.10 (6.67 %),22000,1.6,1.60,1.50
2020-11-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-04,1.70,0.20 (13.33 %),92812,1.5,1.70,1.50
2020-12-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-11,1.60,0.00 (0.00 %),82300,1.60,1.80,1.60
2020-12-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-18,1.50,-0.10 (-6.25 %),23200,1.6,1.60,1.50
2020-12-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-25,1.40,-0.10 (-6.67 %),213366,1.40,1.50,1.40
2020-12-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-08,1.60,0.20 (14.29 %),275520,1.5,1.60,1.50
2021-01-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-15,1.80,0.20 (12.50 %),54700,1.80,1.80,1.80
2021-01-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-22,2.00,0.20 (11.11 %),58500,2.0,2.00,2.00
2021-01-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-29,1.90,-0.10 (-5.00 %),167690,1.80,2.00,1.80
2021-02-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-05,1.90,0.00 (0.00 %),134400,2.0,2.00,1.80
2021-02-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-19,1.80,-0.10 (-5.26 %),57000,2.0,2.00,1.80
2021-02-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-26,1.80,-0.10 (-5.26 %),211680,1.90,1.90,1.70
2021-03-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-03-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
