date,close,change,volume,open,high,low
2020-09-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-23,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-29,23.40,-4.10 (-14.91 %),100,23.4,23.40,23.40
2020-09-30,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-01,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-02,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-05,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-06,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-07,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-08,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-09,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-12,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-13,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-14,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-15,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-16,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-10-19,19.90,-3.50 (-14.96 %),100,19.9,19.90,19.90
2020-10-20,17.00,-2.90 (-14.57 %),100,17.00,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-22,19.50,2.50 (14.71 %),100,19.50,19.50,19.50
2020-10-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-27,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2020-10-28,22.40,0.00 (0.00 %),100,22.40,22.40,22.40
2020-10-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-11-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-11-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-06,22.40,0.00 (0.00 %),300,22.4,22.40,22.40
2020-11-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-11-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-12,25.70,3.30 (14.73 %),100,25.7,25.70,25.70
2020-11-13,21.90,-3.80 (-14.79 %),100,21.90,21.90,21.90
2020-11-16,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-17,21.90,0.00 (0.00 %),100,21.90,21.90,21.90
2020-11-18,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-19,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-11-20,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-24,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-11-25,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-26,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-11-27,25.10,3.20 (14.61 %),100,25.1,25.10,25.10
2020-11-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-09,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-10,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-11,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-23,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-25,25.10,0.00 (0.00 %),1000,25.1,25.10,25.10
2020-12-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-31,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-05,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-11,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-12,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-13,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-19,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-22,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-18,15.10,-10.00 (-39.84 %),3100,15.10,15.10,15.10
2021-02-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-03-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-03-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
