date,close,change,volume,open,high,low
2020-03-19,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-20,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-23,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-24,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-25,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-26,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-27,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-03-30,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-03-31,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-01,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-03,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-06,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-07,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-08,28.40,0.00 (0.00 %),10,28.4,28.40,28.40
2020-04-09,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-10,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-13,28.40,0.00 (0.00 %),20,28.40,28.40,28.40
2020-04-14,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-15,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-16,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-17,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-20,28.40,0.00 (0.00 %),6,28.4,28.40,28.40
2020-04-21,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-22,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-23,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-24,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-27,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-04-28,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-04-29,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-05-04,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-05-05,28.40,0.00 (0.00 %),4,28.40,28.40,28.40
2020-05-06,26.00,-2.40 (-8.45 %),2500,26.0,26.00,25.60
2020-05-07,25.90,-0.10 (-0.38 %),2540,23.60,25.90,23.40
2020-05-08,25.80,-0.10 (-0.39 %),406,25.8,25.80,25.00
2020-05-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-05-12,25.70,-0.10 (-0.39 %),100,25.7,25.70,25.70
2020-05-13,25.70,0.00 (0.00 %),1200,28.00,28.00,25.70
2020-05-14,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-05-15,26.00,0.30 (1.17 %),101,26.00,26.00,26.00
2020-05-18,26.00,0.00 (0.00 %),1345,28.0,28.00,26.00
2020-05-19,25.00,0.00 (0.00 %),5200,27.40,27.40,22.60
2020-05-20,25.00,0.00 (0.00 %),80,25.0,25.00,25.00
2020-05-21,26.90,1.90 (7.60 %),100,26.90,26.90,26.90
2020-05-22,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-05-25,24.30,-2.60 (-9.67 %),110,24.30,24.30,24.30
2020-05-26,23.90,-0.40 (-1.65 %),500,23.9,23.90,23.90
2020-05-27,23.80,-0.10 (-0.42 %),235,21.70,23.80,21.70
2020-05-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-05-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-01,23.50,-0.30 (-1.26 %),900,23.0,23.50,22.50
2020-06-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-08,21.80,-1.70 (-7.23 %),700,21.80,21.80,21.80
2020-06-09,19.80,-2.00 (-9.17 %),810,21.9,21.90,19.80
2020-06-10,21.30,1.50 (7.58 %),100,21.30,21.30,21.30
2020-06-11,22.90,1.60 (7.51 %),150,22.9,22.90,22.90
2020-06-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-06-15,20.70,-2.20 (-9.61 %),1900,20.7,20.70,20.70
2020-06-16,19.00,-1.70 (-8.21 %),1100,22.00,22.00,19.00
2020-06-17,20.50,1.50 (7.89 %),100,20.5,20.50,20.50
2020-06-18,21.50,1.00 (4.88 %),100,21.50,21.50,21.50
2020-06-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-22,21.50,0.00 (0.00 %),1,21.50,21.50,21.50
2020-06-23,20.60,-0.90 (-4.19 %),1200,20.4,20.60,20.00
2020-06-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-06-25,21.30,0.70 (3.40 %),100,21.3,21.30,21.30
2020-06-26,20.90,-0.40 (-1.88 %),100,20.90,20.90,20.90
2020-06-29,21.30,0.40 (1.91 %),100,21.3,21.30,21.30
2020-06-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-07-01,21.10,-0.20 (-0.94 %),100,21.1,21.10,21.10
2020-07-02,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-03,21.40,0.30 (1.42 %),100,21.4,21.40,21.40
2020-07-06,20.90,-0.50 (-2.34 %),1200,21.30,21.30,19.40
2020-07-07,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-07-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-07-09,20.00,-0.90 (-4.31 %),1546,19.0,20.00,19.00
2020-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-13,21.40,1.40 (7.00 %),400,19.9,21.40,19.90
2020-07-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-15,20.80,-0.60 (-2.80 %),100,20.8,20.80,20.80
2020-07-16,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-07-17,20.80,0.00 (0.00 %),10,20.8,20.80,20.80
2020-07-20,20.90,0.10 (0.48 %),100,20.90,20.90,20.90
2020-07-21,20.90,0.00 (0.00 %),29,20.9,20.90,20.90
2020-07-22,20.90,0.00 (0.00 %),300,20.90,20.90,20.90
2020-07-23,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-07-24,21.90,1.00 (4.78 %),100,21.90,21.90,21.90
2020-07-27,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-07-28,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-07-29,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-07-30,24.00,2.10 (9.59 %),700,24.00,24.00,24.00
2020-07-31,26.00,2.00 (8.33 %),100,26.0,26.00,26.00
2020-08-03,24.90,-1.10 (-4.23 %),620,23.40,24.90,23.40
2020-08-04,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-08-05,24.80,-0.10 (-0.40 %),400,22.50,24.80,22.50
2020-08-06,27.00,2.20 (8.87 %),500,25.9,27.00,25.90
2020-08-07,28.00,1.00 (3.70 %),1200,29.50,29.50,24.30
2020-08-10,25.20,-2.80 (-10.00 %),300,25.2,27.50,25.20
2020-08-11,25.00,-0.20 (-0.79 %),227,27.70,27.70,25.00
2020-08-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-13,24.80,-0.20 (-0.80 %),900,22.70,24.80,22.70
2020-08-14,24.90,0.10 (0.40 %),2000,25.0,25.00,24.90
2020-08-17,26.90,2.00 (8.03 %),100,26.90,26.90,26.90
2020-08-18,24.80,-2.10 (-7.81 %),400,24.3,24.80,24.30
2020-08-19,27.20,2.40 (9.68 %),100,27.20,27.20,27.20
2020-08-20,24.50,-2.70 (-9.93 %),200,24.5,24.50,24.50
2020-08-21,26.90,2.40 (9.80 %),100,26.90,26.90,26.90
2020-08-24,24.80,-2.10 (-7.81 %),500,27.7,29.50,24.80
2020-08-25,24.70,-0.10 (-0.40 %),1801,26.90,26.90,22.50
2020-08-26,24.80,0.10 (0.40 %),600,27.1,27.10,22.30
2020-08-27,26.10,1.30 (5.24 %),100,26.10,26.10,26.10
2020-08-28,24.40,-1.70 (-6.51 %),1400,23.5,24.80,23.50
2020-08-31,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-09-01,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-09-03,26.80,2.40 (9.84 %),400,22.20,26.80,22.20
2020-09-04,26.80,0.00 (0.00 %),10,26.8,26.80,26.80
2020-09-07,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-09-08,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-09-09,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-09-10,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-09-11,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-09-14,27.30,0.50 (1.87 %),100,27.3,27.30,27.30
2020-09-15,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-09-16,26.30,-1.00 (-3.66 %),200,25.0,26.30,25.00
2020-09-17,26.10,0.40 (1.56 %),140,26.10,26.10,26.10
2020-09-18,26.80,0.70 (2.68 %),100,26.8,26.80,26.80
2020-09-21,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-09-22,28.20,1.40 (5.22 %),100,28.2,28.20,28.20
2020-09-23,25.40,-2.80 (-9.93 %),600,25.40,27.00,25.40
2020-09-24,25.30,-0.10 (-0.39 %),100,25.3,25.30,25.30
2020-09-25,27.70,2.40 (9.49 %),2300,25.00,27.70,23.10
2020-09-28,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-09-29,30.30,2.60 (9.39 %),100,30.30,30.30,30.30
2020-09-30,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-01,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-02,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-05,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-06,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-07,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-08,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-09,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-12,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-13,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-14,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-15,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-16,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-19,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-20,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-21,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-22,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-23,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-26,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-27,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-28,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-10-29,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-10-30,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-02,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-03,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-04,30.30,0.00 (0.00 %),40,30.30,30.30,30.30
2020-11-05,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-06,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-09,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-11-10,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-11-11,27.30,-3.00 (-9.90 %),2900,27.3,33.30,27.30
2020-11-12,27.30,0.00 (0.00 %),800,29.90,29.90,24.60
2020-11-13,30.00,2.70 (9.89 %),100,30.0,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-18,27.00,-3.00 (-10.00 %),600,27.00,33.00,27.00
2020-11-19,29.00,2.00 (7.41 %),2900,29.5,29.50,24.30
2020-11-20,26.10,-2.90 (-10.00 %),600,26.10,27.00,26.10
2020-11-23,26.00,-0.10 (-0.38 %),300,28.7,28.70,26.00
2020-11-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-25,25.80,-0.20 (-0.77 %),100,25.8,25.80,25.80
2020-11-26,25.40,-0.40 (-1.55 %),100,25.40,25.40,25.40
2020-11-27,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-11-30,26.70,1.30 (5.12 %),540,25.20,26.70,25.20
2020-12-01,24.10,-2.60 (-9.74 %),1700,24.7,24.70,24.10
2020-12-02,21.70,-2.40 (-9.96 %),17400,21.80,21.80,21.70
2020-12-03,19.60,-2.10 (-9.68 %),30500,19.9,23.60,19.60
2020-12-04,20.50,0.90 (4.59 %),64100,21.40,21.40,17.70
2020-12-07,20.20,-0.30 (-1.46 %),16500,20.0,20.70,18.50
2020-12-08,19.00,-1.20 (-5.94 %),30449,20.20,20.20,19.00
2020-12-09,18.90,-0.10 (-0.53 %),11500,18.7,19.00,18.00
2020-12-10,18.80,-0.10 (-0.53 %),12000,18.70,18.90,18.70
2020-12-11,19.00,0.20 (1.06 %),6040,18.8,19.30,18.50
2020-12-14,18.90,-0.10 (-0.53 %),4000,19.00,19.00,18.80
2020-12-15,19.90,1.00 (5.29 %),9330,18.9,20.00,18.90
2020-12-16,19.50,-0.40 (-2.01 %),5950,19.90,19.90,19.50
2020-12-17,19.60,0.10 (0.51 %),5000,19.5,19.80,19.30
2020-12-18,19.60,0.00 (0.00 %),6200,19.60,19.60,19.60
2020-12-21,20.00,0.40 (2.04 %),19140,19.6,20.30,19.60
2020-12-22,19.70,-0.30 (-1.50 %),1920,19.60,20.70,19.60
2020-12-23,20.00,0.30 (1.52 %),6100,20.7,20.70,19.10
2020-12-24,19.50,-0.50 (-2.50 %),41215,19.80,19.80,19.50
2020-12-25,19.30,0.40 (2.12 %),1900,20.4,20.40,18.50
2020-12-28,20.20,0.90 (4.66 %),4275,19.50,20.40,19.50
2020-12-29,19.70,-0.50 (-2.48 %),1010,20.2,20.20,19.50
2020-12-30,19.50,-0.20 (-1.02 %),8160,19.70,20.00,18.70
2020-12-31,20.00,0.50 (2.56 %),29670,19.5,20.40,18.50
2021-01-04,20.00,0.00 (0.00 %),40800,20.10,20.10,18.70
2021-01-05,19.40,-0.60 (-3.00 %),29400,18.8,19.50,18.80
2021-01-06,18.50,-0.90 (-4.64 %),40400,19.90,19.90,18.50
2021-01-07,18.70,0.20 (1.08 %),33000,18.5,18.70,18.40
2021-01-08,20.00,1.30 (6.95 %),40639,19.20,20.50,19.20
2021-01-11,20.00,0.00 (0.00 %),14229,20.4,20.40,20.00
2021-01-12,20.10,0.10 (0.50 %),31900,20.00,20.10,19.70
2021-01-13,19.90,-0.20 (-1.00 %),13800,20.1,20.10,19.90
2021-01-14,20.10,0.20 (1.01 %),20200,20.00,20.20,20.00
2021-01-15,20.70,0.60 (2.99 %),28300,20.5,20.70,19.90
2021-01-18,22.70,2.00 (9.66 %),17210,20.70,22.70,20.70
2021-01-19,20.50,-2.20 (-9.69 %),14850,23.0,23.00,20.50
2021-01-20,21.00,0.50 (2.44 %),8228,20.50,21.00,19.00
2021-01-21,20.20,-0.80 (-3.81 %),2610,20.0,20.50,20.00
2021-01-22,20.60,0.40 (1.98 %),5700,20.20,20.80,20.10
2021-01-25,20.40,-0.20 (-0.97 %),6800,20.5,20.70,20.20
2021-01-26,19.60,-0.80 (-3.92 %),9700,20.40,20.40,19.50
2021-01-27,19.50,-0.10 (-0.51 %),20900,19.6,19.70,19.50
2021-01-28,19.90,0.40 (2.05 %),24004,19.40,19.90,19.40
2021-01-29,19.80,-0.10 (-0.50 %),600,19.0,19.80,19.00
2021-02-01,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-02,19.70,-0.10 (-0.51 %),2300,19.8,19.80,18.40
2021-02-03,19.80,0.10 (0.51 %),900,18.60,19.80,18.60
2021-02-04,19.60,-0.20 (-1.01 %),5700,19.8,20.00,19.60
2021-02-05,19.60,0.00 (0.00 %),1600,19.10,19.60,19.10
2021-02-08,19.50,-0.10 (-0.51 %),4400,19.5,19.50,19.50
2021-02-09,19.50,0.00 (0.00 %),700,19.60,19.60,19.50
2021-02-17,20.40,0.90 (4.62 %),1200,20.2,20.40,20.20
2021-02-18,20.50,0.10 (0.49 %),404,18.40,20.50,18.40
2021-02-19,20.40,-0.10 (-0.49 %),13400,20.4,20.50,20.00
2021-02-22,20.20,-0.20 (-0.98 %),5000,20.40,20.40,20.20
2021-02-23,20.20,0.00 (0.00 %),2200,20.3,20.30,20.20
2021-02-24,20.00,-0.20 (-0.99 %),600,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),2109,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),3500,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),3384,20.0,20.00,20.00
2021-03-02,21.00,1.00 (5.00 %),8900,20.50,21.00,20.50
