date,close,change,volume,open,high,low
2020-09-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-05,13.00,-1.30 (-9.09 %),1300,13.00,13.00,13.00
2020-10-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-08,14.90,1.90 (14.62 %),2400,13.5,14.90,13.50
2020-10-09,13.00,-1.80 (-12.16 %),100,13.00,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),18,13.0,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-28,14.90,1.90 (14.62 %),1028,14.8,14.90,14.80
2020-10-29,13.50,-1.40 (-9.40 %),600,13.50,13.50,13.50
2020-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-02,15.50,2.00 (14.81 %),4700,15.50,15.50,15.50
2020-11-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-04,15.50,0.00 (0.00 %),500,15.50,15.50,15.50
2020-11-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-17,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2020-11-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-24,16.00,0.00 (0.00 %),1200,16.0,16.00,16.00
2020-11-25,16.00,0.00 (0.00 %),800,16.00,16.00,16.00
2020-11-26,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-11-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-04,13.60,0.00 (0.00 %),18,13.60,13.60,13.60
2020-12-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-25,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2020-12-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-29,15.60,0.00 (0.00 %),20000,15.6,15.60,15.60
2020-12-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-31,16.50,0.90 (5.77 %),11900,16.0,16.50,16.00
2021-01-04,16.50,0.40 (2.48 %),600,16.50,16.50,16.50
2021-01-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-07,14.50,-2.00 (-12.12 %),100,14.5,14.50,14.50
2021-01-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-20,14.50,0.00 (0.00 %),1600,14.50,14.50,14.50
2021-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-25,15.00,0.50 (3.45 %),100,15.0,15.00,15.00
2021-01-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-01,16.40,1.40 (9.33 %),500,16.40,16.40,16.40
2021-02-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2021-02-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-04,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2021-02-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2021-02-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-19,14.50,-1.90 (-11.59 %),600,14.5,14.50,14.50
2021-02-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-23,16.00,1.50 (10.34 %),2500,16.0,16.00,16.00
2021-02-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-03-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
