date,close,change,volume,open,high,low
2020-10-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-04,30.00,4.00 (15.38 %),400,30.0,30.00,30.00
2021-01-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-12,29.50,-0.50 (-1.67 %),800,29.5,29.50,29.50
2021-01-13,29.40,-0.10 (-0.34 %),500,29.40,29.40,29.40
2021-01-14,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-15,29.80,0.40 (1.36 %),500,29.40,29.80,29.40
2021-01-18,29.50,0.00 (0.00 %),500,29.5,29.50,29.50
2021-01-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-01-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-01-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-01-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-01-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-01-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-01-27,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-01-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-01-29,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-02,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-03,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-04,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-05,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-19,29.50,0.00 (0.00 %),400,29.5,29.50,29.50
2021-02-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-23,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-02-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-02-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2021-03-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2021-03-02,29.50,0.00 (0.00 %),3000,29.50,29.50,29.50
