date,close,change,volume,open,high,low
2020-03-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-31,8.60,0.00 (0.00 %),6,8.60,8.60,8.60
2020-04-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-06,7.50,-1.10 (-12.79 %),3300,7.5,7.50,7.50
2020-04-07,7.60,0.10 (1.33 %),1900,7.60,7.60,7.60
2020-04-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-28,7.70,0.10 (1.32 %),100,7.7,7.70,7.70
2020-04-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-07,7.80,0.10 (1.30 %),100,7.80,7.80,7.80
2020-05-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-12,7.90,0.10 (1.28 %),100,7.9,7.90,7.90
2020-05-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-15,9.00,1.10 (13.92 %),5500,8.90,9.00,8.90
2020-05-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-19,10.30,1.30 (14.44 %),3000,10.00,10.30,10.00
2020-05-20,11.50,1.50 (15.00 %),22800,11.5,11.50,11.50
2020-05-21,12.70,1.20 (10.43 %),9400,12.70,12.70,12.50
2020-05-22,12.70,0.00 (0.00 %),9500,12.7,12.70,11.00
2020-05-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-05-26,12.00,-0.40 (-3.23 %),2400,11.0,12.00,11.00
2020-05-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-06-01,11.00,-0.10 (-0.90 %),3700,11.0,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-08,11.60,0.60 (5.45 %),3000,11.70,11.70,11.60
2020-06-09,11.70,0.00 (0.00 %),1000,11.7,11.70,11.70
2020-06-10,11.70,0.00 (0.00 %),1000,11.70,11.70,11.70
2020-06-11,11.70,0.00 (0.00 %),500,11.7,11.70,11.70
2020-06-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-19,11.70,0.00 (0.00 %),700,11.7,11.70,11.70
2020-06-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-24,11.00,-0.70 (-5.98 %),500,11.00,11.00,11.00
2020-06-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),1700,11.0,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),28,11.0,11.00,11.00
2020-07-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-06,11.20,0.20 (1.82 %),600,11.20,11.20,11.20
2020-07-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-08,11.20,0.00 (0.00 %),1000,11.20,11.20,11.20
2020-07-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-18,11.20,0.00 (0.00 %),5100,7.2,11.20,7.20
2020-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-27,7.30,0.00 (0.00 %),1,7.30,7.30,7.30
2020-08-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-01,8.30,1.00 (13.70 %),500,8.3,8.30,8.30
2020-09-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-04,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),1200,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-17,8.30,-1.20 (-12.63 %),1900,8.50,8.50,8.30
2020-09-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-21,8.40,0.10 (1.20 %),900,8.40,8.40,8.40
2020-09-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-24,8.50,0.10 (1.19 %),1000,8.5,8.50,8.50
2020-09-25,8.50,0.00 (0.00 %),3200,8.50,8.50,8.50
2020-09-28,9.00,0.50 (5.88 %),527,8.5,9.00,8.50
2020-09-29,9.00,0.20 (2.27 %),200,9.00,9.00,9.00
2020-09-30,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-05,8.50,-0.30 (-3.41 %),300,8.50,8.50,8.50
2020-10-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-13,8.60,0.10 (1.18 %),300,8.50,8.60,8.50
2020-10-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-22,9.80,0.00 (0.00 %),1,9.80,9.80,9.80
2020-10-23,9.80,0.00 (0.00 %),26,9.8,9.80,9.80
2020-10-26,11.20,1.40 (14.29 %),2400,11.00,11.20,11.00
2020-10-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-19,12.00,0.80 (7.14 %),1900,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),1400,12.0,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-10,12.00,0.50 (4.35 %),1100,12.0,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-15,12.50,0.50 (4.17 %),1400,12.00,12.50,12.00
2020-12-16,14.20,1.80 (14.52 %),183,14.2,14.20,14.20
2020-12-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-21,12.10,-2.10 (-14.79 %),800,12.10,12.10,12.10
2020-12-22,12.10,0.00 (0.00 %),1000,12.1,12.10,12.10
2020-12-23,11.00,-1.10 (-9.09 %),1700,12.00,12.00,11.00
2020-12-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-11,13.00,1.10 (9.24 %),7300,10.50,13.00,10.50
2021-01-12,13.00,0.60 (4.84 %),7300,13.0,13.00,13.00
2021-01-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-25,12.00,-1.00 (-7.69 %),1260,12.00,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),1900,12.0,12.00,12.00
2021-01-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-01,10.30,-1.70 (-14.17 %),2000,10.3,10.30,10.30
2021-02-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-03-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-03-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
