date,close,change,volume,open,high,low
2020-05-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-20,9.70,0.00 (0.00 %),900,9.70,9.70,9.70
2020-05-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-28,11.00,1.30 (13.40 %),900,10.90,11.00,10.90
2020-05-29,10.90,0.00 (0.00 %),900,10.9,10.90,10.90
2020-06-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-03,9.50,-1.40 (-12.84 %),1500,9.50,9.50,9.50
2020-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-30,8.10,-1.40 (-14.74 %),700,8.8,8.80,8.10
2020-07-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-03,9.30,1.00 (12.05 %),100,9.30,9.30,9.30
2020-07-06,10.60,1.30 (13.98 %),1900,10.6,10.60,10.60
2020-07-07,9.10,-1.50 (-14.15 %),100,9.10,9.10,9.10
2020-07-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-10,10.40,1.30 (14.29 %),900,9.5,10.40,9.50
2020-07-13,10.40,0.80 (8.33 %),100,10.40,10.40,10.40
2020-07-14,9.10,-1.30 (-12.50 %),100,9.1,9.10,9.10
2020-07-15,10.40,1.30 (14.29 %),2800,10.40,10.40,10.40
2020-07-16,11.90,1.50 (14.42 %),1100,9.2,11.90,9.20
2020-07-17,11.90,0.20 (1.71 %),1300,11.90,11.90,11.90
2020-07-20,10.20,-1.70 (-14.29 %),100,10.2,10.20,10.20
2020-07-21,9.10,-1.10 (-10.78 %),1200,9.50,9.50,9.10
2020-07-22,10.80,1.40 (14.89 %),600,10.8,10.80,10.80
2020-07-23,9.60,-1.20 (-11.11 %),100,9.60,9.60,9.60
2020-07-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-27,8.20,-1.40 (-14.58 %),100,8.20,8.20,8.20
2020-07-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-29,9.40,1.20 (14.63 %),600,9.40,9.40,9.40
2020-07-30,10.00,0.60 (6.38 %),700,9.4,10.00,9.40
2020-07-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-05,9.30,-0.60 (-6.06 %),100,9.3,9.30,9.30
2020-08-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-07,9.40,1.20 (14.63 %),1100,9.4,9.40,9.40
2020-08-10,8.00,-1.40 (-14.89 %),100,8.00,8.00,8.00
2020-08-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-18,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2020-08-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-21,10.50,1.30 (14.13 %),2100,10.5,10.50,10.50
2020-08-24,9.00,-1.50 (-14.29 %),100,9.00,9.00,9.00
2020-08-25,10.30,1.30 (14.44 %),200,10.3,10.30,10.30
2020-08-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-03,9.50,-0.80 (-7.77 %),200,9.5,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),1400,9.5,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-14,9.00,-0.50 (-5.26 %),700,9.50,9.50,9.00
2020-09-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-16,9.10,0.00 (0.00 %),1300,9.20,9.20,9.10
2020-09-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-21,10.00,0.90 (9.89 %),300,10.0,10.00,10.00
2020-09-22,9.10,-0.90 (-9.00 %),2200,9.10,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-25,9.40,0.30 (3.30 %),6500,9.4,9.40,9.40
2020-09-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-30,9.60,0.20 (2.13 %),100,9.60,9.60,9.60
2020-10-01,9.50,-0.10 (-1.04 %),2100,9.6,9.60,9.50
2020-10-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-26,9.80,0.20 (2.08 %),1300,9.40,9.80,9.40
2020-10-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-28,10.00,0.60 (6.38 %),3000,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),2700,10.0,10.00,10.00
2020-11-11,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-17,9.10,-0.40 (-4.21 %),3900,9.50,9.50,9.10
2020-11-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-30,9.10,-0.20 (-2.15 %),1400,9.2,9.20,9.10
2020-12-01,9.10,0.00 (0.00 %),1100,9.10,9.10,9.10
2020-12-02,9.40,0.30 (3.30 %),100,9.4,9.40,9.40
2020-12-03,10.50,1.10 (11.70 %),400,10.50,10.50,10.50
2020-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-07,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2020-12-08,10.50,0.00 (0.00 %),600,10.5,10.50,10.50
2020-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-10,10.00,-0.50 (-4.76 %),900,9.3,10.00,9.30
2020-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-17,9.90,0.20 (2.06 %),2700,10.00,10.00,9.10
2020-12-18,10.00,0.30 (3.09 %),600,10.0,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-25,10.50,0.50 (5.00 %),1100,10.50,10.50,10.50
2020-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),700,10.50,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-08,9.50,-1.00 (-9.52 %),200,9.7,9.70,9.50
2021-01-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-12,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-14,10.50,-0.50 (-4.55 %),200,10.5,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-18,11.90,1.40 (13.33 %),100,11.9,11.90,11.90
2021-01-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-01-26,11.90,0.00 (0.00 %),1700,11.9,11.90,11.90
2021-01-27,11.00,-0.90 (-7.56 %),1100,11.90,11.90,11.00
2021-01-28,10.50,-0.60 (-5.41 %),1400,10.3,10.50,9.80
2021-01-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-01,11.00,0.70 (6.80 %),1100,10.5,11.80,10.50
2021-02-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-05,12.70,1.60 (14.41 %),1100,11.8,12.70,11.80
2021-02-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-23,11.60,-2.00 (-14.71 %),3200,11.60,11.60,11.60
2021-02-24,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2021-02-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-26,15.20,1.90 (14.29 %),100,15.2,15.20,15.20
2021-03-01,13.00,-2.20 (-14.47 %),8500,14.80,14.80,13.00
2021-03-02,11.80,-1.30 (-9.92 %),500,11.8,11.80,11.80
2021-03-03,11.70,-0.10 (-0.85 %),200,11.70,11.70,11.70
