date,close,change,volume,open,high,low
2020-02-19,14.50,0.00 (0.00 %),430,14.50,14.50,14.40
2020-02-20,14.50,0.00 (0.00 %),96310,14.50,14.50,14.45
2020-02-21,14.50,0.00 (0.00 %),70690,14.50,14.50,14.45
2020-02-24,14.30,-0.20 (-1.38 %),4780,14.50,14.50,14.30
2020-02-25,14.40,0.10 (0.70 %),4340,14.00,14.40,14.00
2020-02-26,14.40,0.00 (0.00 %),510,14.40,14.40,14.20
2020-02-27,14.40,0.00 (0.00 %),110,14.40,14.40,14.40
2020-02-28,14.40,0.00 (0.00 %),24550,14.40,14.40,14.00
2020-03-02,14.00,-0.40 (-2.78 %),19600,14.00,14.20,14.00
2020-03-03,14.00,0.00 (0.00 %),24240,14.00,14.40,14.00
2020-03-04,14.00,0.00 (0.00 %),17930,14.30,14.30,14.00
2020-03-05,14.00,0.00 (0.00 %),10110,14.20,14.20,14.00
2020-03-06,14.20,0.20 (1.43 %),7510,14.30,14.30,14.00
2020-03-09,13.95,-0.25 (-1.76 %),25920,14.20,14.20,13.75
2020-03-10,14.00,0.05 (0.36 %),4340,13.75,14.00,13.75
2020-03-11,13.90,-0.10 (-0.71 %),9320,14.00,14.00,13.80
2020-03-13,13.00,0.05 (0.39 %),6480,12.60,13.80,12.20
2020-03-16,13.00,0.00 (0.00 %),31510,13.00,13.20,13.00
2020-03-17,12.65,-0.35 (-2.69 %),19740,12.65,13.10,12.10
2020-03-18,13.05,0.40 (3.16 %),57270,12.20,13.05,12.20
2020-03-19,12.50,-0.55 (-4.21 %),41770,13.05,13.05,12.45
2020-03-20,12.40,-0.10 (-0.80 %),35790,12.50,12.90,12.30
2020-03-23,11.95,-0.45 (-3.63 %),51340,12.40,12.40,11.55
2020-03-24,11.90,-0.05 (-0.42 %),34760,11.95,11.95,11.55
2020-03-25,12.00,0.10 (0.84 %),14720,11.90,12.30,11.90
2020-03-26,12.00,0.00 (0.00 %),1750,12.35,12.40,11.95
2020-03-27,12.00,0.00 (0.00 %),21450,12.20,12.20,12.00
2020-03-30,12.00,0.00 (0.00 %),32860,12.00,12.00,11.60
2020-03-31,11.90,-0.10 (-0.83 %),83140,12.00,12.00,11.55
2020-04-01,11.90,0.00 (0.00 %),9100,11.90,11.90,11.80
2020-04-03,12.30,0.40 (3.36 %),1140,12.00,12.40,12.00
2020-04-06,12.70,0.40 (3.25 %),38510,12.70,13.00,12.50
2020-04-07,12.80,0.10 (0.79 %),3430,12.90,12.90,12.50
2020-04-08,13.20,0.40 (3.12 %),25920,12.90,13.40,12.80
2020-04-09,13.30,0.10 (0.76 %),23450,13.40,13.40,13.20
2020-04-10,13.40,0.10 (0.75 %),12580,13.40,13.45,13.20
2020-04-13,13.40,0.00 (0.00 %),16120,13.45,13.45,13.00
2020-04-14,12.90,-0.50 (-3.73 %),42880,13.35,13.35,12.80
2020-04-15,13.25,0.35 (2.71 %),7770,13.30,13.30,12.90
2020-04-16,13.10,-0.15 (-1.13 %),7890,13.20,13.20,13.10
2020-04-17,13.35,0.25 (1.91 %),42070,13.10,13.40,13.10
2020-04-20,13.20,-0.15 (-1.12 %),204240,13.40,13.40,13.20
2020-04-21,13.20,0.00 (0.00 %),15210,13.20,13.20,12.90
2020-04-22,13.00,-0.20 (-1.52 %),6930,13.20,13.20,12.80
2020-04-23,13.00,0.00 (0.00 %),46020,13.00,13.20,13.00
2020-04-24,13.00,0.00 (0.00 %),60100,13.30,13.30,12.95
2020-04-27,13.00,0.00 (0.00 %),58540,13.30,13.30,13.00
2020-04-28,13.20,0.20 (1.54 %),44300,13.00,13.30,13.00
2020-04-29,13.20,0.00 (0.00 %),96900,13.20,13.30,12.80
2020-05-04,13.30,0.10 (0.76 %),33550,13.20,13.40,13.20
2020-05-05,13.30,0.00 (0.00 %),10820,13.30,13.30,13.30
2020-05-06,13.45,0.15 (1.13 %),17300,13.45,13.50,13.30
2020-05-07,13.40,-0.05 (-0.37 %),60180,13.45,13.50,13.30
2020-05-08,13.70,0.30 (2.24 %),14670,13.80,13.80,13.50
2020-05-11,13.50,-0.20 (-1.46 %),7890,13.50,13.70,13.50
2020-05-12,13.70,0.20 (1.48 %),38230,13.60,13.70,13.50
2020-05-13,14.00,0.30 (2.19 %),54990,13.75,14.00,13.70
2020-05-14,14.20,0.20 (1.43 %),41970,14.00,14.20,14.00
2020-05-15,14.00,-0.20 (-1.41 %),10650,14.30,14.30,14.00
2020-05-18,14.00,0.00 (0.00 %),24110,14.00,14.20,14.00
2020-05-19,14.00,0.00 (0.00 %),88120,14.00,14.20,13.70
2020-05-20,14.00,0.00 (0.00 %),60020,14.20,14.20,14.00
2020-05-21,14.00,0.00 (0.00 %),3190,14.00,14.00,14.00
2020-05-22,14.30,0.30 (2.14 %),42550,14.00,14.30,14.00
2020-05-25,14.30,0.00 (0.00 %),34040,14.20,14.70,14.20
2020-05-26,14.85,0.55 (3.85 %),27690,14.40,14.90,14.40
2020-05-27,14.70,-0.15 (-1.01 %),43230,14.90,14.90,14.70
2020-05-28,14.80,0.10 (0.68 %),7560,14.90,14.90,14.50
2020-05-29,14.80,0.00 (0.00 %),67500,14.80,14.80,14.65
2020-06-01,15.80,1.00 (6.76 %),920980,15.80,15.80,15.00
2020-06-02,16.10,0.30 (1.90 %),737540,16.50,16.50,15.80
2020-06-03,17.20,1.10 (6.83 %),1672580,16.30,17.20,16.30
2020-06-04,18.40,1.20 (6.98 %),1171580,18.00,18.40,17.90
2020-06-05,17.80,-0.60 (-3.26 %),355830,18.40,18.40,17.70
2020-06-08,17.40,-0.40 (-2.25 %),632860,17.50,17.80,17.30
2020-06-09,15.70,-1.70 (-9.77 %),293410,14.70,16.00,14.70
2020-06-10,15.20,-0.50 (-3.18 %),198820,15.70,15.70,15.05
2020-06-11,14.35,-0.85 (-5.59 %),328980,15.20,15.30,14.15
2020-06-12,14.00,-0.35 (-2.44 %),114980,13.50,14.30,13.50
2020-06-15,13.20,-0.80 (-5.71 %),317560,14.00,14.10,13.20
2020-06-16,13.70,0.50 (3.79 %),142430,13.30,14.00,13.30
2020-06-17,13.35,-0.35 (-2.55 %),80760,13.55,13.95,13.35
2020-06-18,13.65,0.30 (2.25 %),26620,13.35,13.80,13.35
2020-06-19,13.90,0.25 (1.83 %),45470,13.65,13.90,13.40
2020-06-22,13.60,-0.30 (-2.16 %),55080,13.90,13.90,13.50
2020-06-23,13.55,-0.05 (-0.37 %),49500,13.60,13.85,13.50
2020-06-24,13.55,0.00 (0.00 %),40510,13.50,13.70,13.50
2020-06-25,13.40,-0.15 (-1.11 %),83960,13.50,13.55,13.30
2020-06-26,13.50,0.10 (0.75 %),45930,13.60,13.80,13.35
2020-06-29,13.10,-0.40 (-2.96 %),98210,13.40,13.80,12.95
2020-06-30,13.00,-0.10 (-0.76 %),40680,13.30,13.40,12.95
2020-07-01,13.25,0.25 (1.92 %),23870,13.00,13.25,13.00
2020-07-02,13.10,-0.15 (-1.13 %),20080,13.30,13.30,13.05
2020-07-03,13.20,0.10 (0.76 %),15890,13.60,13.60,13.10
2020-07-06,13.55,0.35 (2.65 %),112350,13.25,13.55,13.10
2020-07-07,13.55,0.00 (0.00 %),54280,13.60,13.65,13.50
2020-07-08,13.70,0.15 (1.11 %),10390,13.60,13.75,13.60
2020-07-09,13.55,-0.15 (-1.09 %),8100,13.50,13.70,13.45
2020-07-10,13.35,-0.20 (-1.48 %),146500,13.55,13.55,13.25
2020-07-13,13.45,0.10 (0.75 %),51390,13.45,13.45,13.30
2020-07-14,13.30,-0.15 (-1.12 %),76330,13.35,13.50,13.30
2020-07-15,13.95,0.65 (4.89 %),199360,13.50,13.95,13.50
2020-07-16,13.80,-0.15 (-1.08 %),61390,13.60,14.10,13.60
2020-07-17,13.70,-0.10 (-0.72 %),33530,13.80,13.80,13.65
2020-07-20,13.30,-0.40 (-2.92 %),102220,13.30,13.60,13.30
2020-07-21,13.40,0.10 (0.75 %),32570,13.70,13.70,13.30
2020-07-22,13.55,0.15 (1.12 %),13710,13.35,13.65,13.35
2020-07-23,13.35,-0.20 (-1.48 %),57740,13.45,13.50,13.35
2020-07-24,13.35,0.00 (0.00 %),348550,13.35,13.40,13.00
2020-07-27,12.70,-0.65 (-4.87 %),159810,13.00,13.20,12.60
2020-07-28,13.15,0.45 (3.54 %),34630,12.95,13.40,12.70
2020-07-29,13.10,-0.05 (-0.38 %),19320,13.20,13.20,12.80
2020-07-30,13.00,-0.10 (-0.76 %),31110,12.90,13.05,12.80
2020-07-31,13.00,0.00 (0.00 %),19340,13.30,13.30,13.00
2020-08-03,13.00,0.00 (0.00 %),15550,13.00,13.35,13.00
2020-08-04,13.20,0.20 (1.54 %),21670,13.00,13.40,13.00
2020-08-05,14.00,0.80 (6.06 %),112420,13.50,14.10,13.20
2020-08-06,14.05,0.05 (0.36 %),34040,14.00,14.20,13.85
2020-08-07,14.20,0.15 (1.07 %),43740,14.20,14.40,14.10
2020-08-10,14.20,0.00 (0.00 %),16880,14.10,14.30,14.10
2020-08-11,14.20,0.00 (0.00 %),103450,14.20,14.20,14.00
2020-08-12,14.20,0.00 (0.00 %),17670,14.20,14.20,14.00
2020-08-13,14.30,0.10 (0.70 %),53210,14.20,14.55,14.20
2020-08-14,14.20,-0.10 (-0.70 %),49450,14.00,14.60,13.80
2020-08-17,14.30,0.10 (0.70 %),18410,14.30,14.30,14.00
2020-08-18,14.40,0.10 (0.70 %),139060,14.30,14.65,14.30
2020-08-19,14.60,0.20 (1.39 %),183180,14.45,14.60,14.40
2020-08-20,14.70,0.10 (0.68 %),108310,14.60,14.80,14.50
2020-08-21,15.30,0.60 (4.08 %),393470,14.80,15.40,14.80
2020-08-24,15.50,0.20 (1.31 %),352820,15.20,15.50,15.20
2020-08-25,15.65,0.15 (0.97 %),59330,15.60,15.65,15.40
2020-08-26,15.40,-0.25 (-1.60 %),65370,15.45,15.55,15.00
2020-08-27,15.65,0.25 (1.62 %),107590,15.40,15.75,15.40
2020-08-28,16.50,0.85 (5.43 %),83880,15.50,16.50,15.45
2020-08-31,16.70,0.20 (1.21 %),131380,16.50,16.70,15.90
2020-09-01,16.70,0.00 (0.00 %),24340,16.70,16.70,16.50
2020-09-03,16.60,-0.10 (-0.60 %),46180,16.10,16.70,16.10
2020-09-04,17.30,0.70 (4.22 %),122250,16.10,17.70,16.00
2020-09-07,17.40,0.10 (0.58 %),35530,17.30,18.30,17.10
2020-09-08,17.10,-0.30 (-1.72 %),7830,17.05,17.10,16.80
2020-09-09,16.80,-0.30 (-1.75 %),62270,17.10,17.50,16.70
2020-09-10,17.00,0.20 (1.19 %),39260,17.00,17.60,16.80
2020-09-11,17.00,0.00 (0.00 %),44030,17.00,17.40,17.00
2020-09-14,17.40,0.40 (2.35 %),146150,16.80,17.60,16.80
2020-09-15,17.75,0.35 (2.01 %),180190,17.20,17.90,17.20
2020-09-16,18.00,0.25 (1.41 %),56190,18.00,18.00,17.75
2020-09-17,18.00,0.00 (0.00 %),48470,18.00,18.00,17.50
2020-09-18,17.90,-0.10 (-0.56 %),58530,17.75,18.00,17.50
2020-09-21,17.10,-0.80 (-4.47 %),160470,17.90,17.90,17.00
2020-09-22,17.45,0.35 (2.05 %),40920,17.00,17.45,17.00
2020-09-23,18.20,0.75 (4.30 %),58600,17.45,18.20,17.30
2020-09-24,18.00,-0.20 (-1.10 %),287010,17.40,18.20,17.40
2020-09-25,18.50,0.50 (2.78 %),113310,17.70,18.50,17.70
2020-09-28,18.50,0.00 (0.00 %),118920,18.50,18.60,18.20
2020-09-29,18.50,0.00 (0.00 %),5810,18.25,18.50,18.25
2020-09-30,19.30,0.80 (4.32 %),30260,18.05,19.75,18.05
2020-10-01,19.10,-0.20 (-1.04 %),38340,18.60,19.50,18.60
2020-10-02,19.00,-0.10 (-0.52 %),69710,19.00,19.20,18.80
2020-10-05,19.70,0.70 (3.68 %),49380,19.00,19.70,19.00
2020-10-06,20.40,0.70 (3.55 %),53070,19.95,21.00,19.10
2020-10-07,20.50,0.10 (0.49 %),154240,20.50,21.00,20.00
2020-10-08,20.40,-0.10 (-0.49 %),95860,20.50,20.90,20.00
2020-10-09,20.35,-0.05 (-0.25 %),15740,19.50,20.65,19.50
2020-10-12,19.80,-0.55 (-2.70 %),20260,19.55,19.80,19.50
2020-10-13,20.00,0.20 (1.01 %),299230,19.50,20.00,18.45
2020-10-14,18.80,-1.20 (-6.00 %),900,18.80,20.00,18.60
2020-10-15,19.45,0.65 (3.46 %),120,19.80,19.80,19.40
2020-10-16,19.00,-0.45 (-2.31 %),16050,18.30,19.15,18.10
2020-10-19,19.00,0.00 (0.00 %),41410,19.00,19.00,18.90
2020-10-20,18.80,-0.20 (-1.05 %),2310,17.90,19.00,17.90
2020-10-21,18.75,-0.05 (-0.27 %),14670,18.85,18.90,17.95
2020-10-22,18.50,-0.25 (-1.33 %),1680,18.65,18.65,17.80
2020-10-23,18.90,0.40 (2.16 %),5560,18.70,19.00,18.10
2020-10-26,18.65,-0.25 (-1.32 %),54520,19.00,19.00,18.15
2020-10-27,18.60,-0.05 (-0.27 %),74150,18.70,18.70,18.00
2020-10-28,18.55,-0.05 (-0.27 %),1490,18.10,18.55,18.10
2020-10-29,18.90,0.35 (1.89 %),12720,18.15,18.90,18.10
2020-10-30,18.70,-0.20 (-1.06 %),1010,18.70,18.70,18.70
2020-11-02,18.70,0.00 (0.00 %),16110,18.70,19.00,18.70
2020-11-03,19.10,0.40 (2.14 %),95610,18.70,19.35,18.70
2020-11-04,19.40,0.30 (1.57 %),2240,19.40,19.50,19.40
2020-11-05,19.40,0.00 (0.00 %),3730,19.40,19.40,19.00
2020-11-06,19.50,0.10 (0.52 %),14030,19.40,19.70,19.10
2020-11-09,20.85,1.35 (6.92 %),125990,20.00,20.85,19.90
2020-11-10,21.75,0.90 (4.32 %),95650,21.40,21.80,21.00
2020-11-11,22.10,0.35 (1.61 %),181370,21.50,22.30,21.00
2020-11-12,21.00,-1.10 (-4.98 %),187610,22.10,22.20,21.00
2020-11-13,22.10,1.10 (5.24 %),107890,21.50,22.40,21.00
2020-11-16,22.05,-0.05 (-0.23 %),7440,23.00,23.00,21.20
2020-11-17,21.50,-0.55 (-2.49 %),17460,22.45,22.45,21.50
2020-11-18,22.40,0.90 (4.19 %),118040,21.50,22.50,21.50
2020-11-19,22.70,0.30 (1.34 %),92610,22.40,22.70,22.00
2020-11-20,23.20,0.50 (2.20 %),152300,22.90,23.20,22.00
2020-11-23,22.30,-0.90 (-3.88 %),8480,23.35,23.35,22.10
2020-11-24,22.60,0.30 (1.35 %),7280,22.30,23.05,22.30
2020-11-25,22.50,-0.10 (-0.44 %),18310,22.50,23.00,21.80
2020-11-26,21.35,-1.15 (-5.11 %),2500,22.65,22.65,21.10
2020-11-27,21.60,0.25 (1.17 %),3020,22.50,22.50,21.40
2020-11-30,21.00,-0.60 (-2.78 %),11360,22.40,22.40,21.00
2020-12-01,21.30,0.30 (1.43 %),7950,21.80,21.85,21.00
2020-12-02,21.50,0.20 (0.94 %),10300,22.00,22.00,21.10
2020-12-03,21.50,0.00 (0.00 %),17260,21.90,21.90,21.30
2020-12-04,21.90,0.40 (1.86 %),68740,22.20,22.30,21.90
2020-12-07,21.80,-0.10 (-0.46 %),16380,21.80,22.30,21.80
2020-12-08,22.10,0.30 (1.38 %),18130,22.50,22.50,21.15
2020-12-09,21.95,-0.15 (-0.68 %),17090,22.10,22.10,20.75
2020-12-10,21.85,-0.10 (-0.46 %),32210,22.30,22.30,21.75
2020-12-11,21.85,0.00 (0.00 %),49650,21.85,22.00,21.55
2020-12-14,22.50,0.65 (2.97 %),40410,21.85,22.50,21.70
2020-12-15,21.60,-0.90 (-4.00 %),9820,21.55,21.80,21.50
2020-12-16,21.45,-0.15 (-0.69 %),5080,21.50,21.50,21.30
2020-12-17,21.30,-0.15 (-0.70 %),7790,21.45,21.90,21.30
2020-12-18,21.15,-0.15 (-0.70 %),8840,21.30,21.30,21.10
2020-12-21,20.90,-0.25 (-1.18 %),7300,21.15,21.15,20.90
2020-12-22,20.80,-0.10 (-0.48 %),22900,20.10,21.00,19.95
2020-12-23,20.65,-0.15 (-0.72 %),3980,20.80,20.95,20.60
2020-12-24,20.30,-0.35 (-1.69 %),8100,20.80,20.80,19.30
2020-12-25,20.25,-0.05 (-0.25 %),11050,20.20,20.30,20.20
2020-12-28,20.25,0.00 (0.00 %),6670,20.45,20.45,20.25
2020-12-29,20.25,0.00 (0.00 %),2680,20.20,20.25,20.10
2020-12-30,20.20,-0.05 (-0.25 %),19360,20.20,20.25,19.80
2020-12-31,20.00,-0.20 (-0.99 %),20800,20.00,20.20,20.00
2021-01-04,20.20,0.20 (1.00 %),8400,19.50,21.40,19.50
2021-01-05,20.20,0.00 (0.00 %),76800,20.70,20.75,20.00
2021-01-06,20.10,-0.10 (-0.50 %),36600,20.50,20.50,20.00
2021-01-07,19.60,-0.50 (-2.49 %),98300,19.90,20.00,19.50
2021-01-08,19.75,0.15 (0.77 %),38700,19.60,20.65,19.60
2021-01-11,19.60,-0.15 (-0.76 %),45500,19.75,19.75,19.60
2021-01-12,19.60,0.00 (0.00 %),32300,19.80,19.80,19.55
2021-01-13,19.40,-0.20 (-1.02 %),70500,19.60,19.60,19.40
2021-01-14,19.00,-0.40 (-2.06 %),120500,19.50,19.50,18.95
2021-01-15,19.35,0.35 (1.84 %),36000,19.00,19.50,19.00
2021-01-18,19.50,0.15 (0.78 %),43800,19.50,19.55,19.40
2021-01-19,18.60,-0.90 (-4.62 %),22100,19.50,19.80,18.40
2021-01-20,18.60,0.00 (0.00 %),35400,18.60,18.70,17.40
2021-01-21,18.55,-0.05 (-0.27 %),28400,18.60,18.60,18.30
2021-01-22,18.30,-0.25 (-1.35 %),29500,18.55,18.55,18.00
2021-01-25,18.40,0.10 (0.55 %),34700,18.30,18.40,18.00
2021-01-26,18.00,-0.40 (-2.17 %),45000,18.40,18.40,17.90
2021-01-27,17.85,-0.15 (-0.83 %),16800,18.00,18.00,17.70
2021-01-28,16.65,-1.20 (-6.72 %),51700,17.50,17.50,16.65
2021-01-29,16.65,0.00 (0.00 %),90800,16.00,16.80,15.70
2021-02-01,17.20,0.55 (3.30 %),30400,16.50,17.20,15.90
2021-02-02,17.00,-0.20 (-1.16 %),17300,17.00,17.00,16.80
2021-02-03,16.80,-0.20 (-1.18 %),33900,17.30,17.30,16.50
2021-02-04,17.00,0.20 (1.19 %),124000,16.80,17.20,16.80
2021-02-05,17.00,0.00 (0.00 %),116000,17.00,17.20,17.00
2021-02-08,16.80,-0.20 (-1.18 %),25000,17.00,17.45,16.60
2021-02-09,16.70,-0.10 (-0.60 %),33700,16.70,16.95,16.60
2021-02-17,16.90,0.20 (1.20 %),101300,16.70,17.40,16.70
2021-02-18,18.00,1.10 (6.51 %),305400,17.00,18.05,16.85
2021-02-19,18.10,0.10 (0.56 %),180200,18.20,18.30,17.70
2021-02-22,17.70,-0.40 (-2.21 %),109300,17.80,18.00,17.50
2021-02-23,18.00,0.30 (1.69 %),120700,18.50,18.50,17.80
2021-02-24,17.60,-0.40 (-2.22 %),95400,17.85,18.00,17.30
2021-02-25,17.80,0.20 (1.14 %),96900,17.90,18.00,17.55
2021-02-26,17.60,-0.20 (-1.12 %),65800,17.00,17.80,17.00
2021-03-01,17.80,0.20 (1.14 %),94200,17.65,17.90,17.55
2021-03-02,17.60,-0.20 (-1.12 %),108300,17.80,17.80,17.60
