date,close,change,volume,open,high,low
2020-02-19,3.60,-0.10 (-2.70 %),700,3.6,3.60,3.60
2020-02-20,3.60,0.00 (0.00 %),12100,3.80,3.80,3.30
2020-02-21,3.50,-0.10 (-2.78 %),904,3.5,3.50,3.50
2020-02-24,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2020-02-25,3.60,0.10 (2.86 %),800,3.5,3.60,3.50
2020-02-26,3.50,-0.10 (-2.78 %),3085,3.50,3.50,3.50
2020-02-27,3.70,0.20 (5.71 %),45200,3.4,3.80,3.40
2020-02-28,3.50,-0.20 (-5.41 %),3000,3.50,3.50,3.50
2020-03-02,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2020-03-03,3.60,0.00 (0.00 %),2900,3.50,3.60,3.50
2020-03-04,3.50,-0.10 (-2.78 %),11670,3.6,3.60,3.30
2020-03-05,3.50,0.00 (0.00 %),6600,3.70,3.70,3.50
2020-03-06,3.70,0.20 (5.71 %),136,3.7,3.70,3.70
2020-03-09,3.50,-0.20 (-5.41 %),9700,3.40,3.50,3.40
2020-03-10,3.50,0.00 (0.00 %),1100,3.2,3.50,3.20
2020-03-11,3.50,0.00 (0.00 %),200,3.60,3.60,3.50
2020-03-12,3.40,-0.10 (-2.86 %),600,3.2,3.40,3.20
2020-03-13,3.10,-0.30 (-8.82 %),8730,3.10,3.10,3.10
2020-03-16,3.40,0.30 (9.68 %),467,2.8,3.40,2.80
2020-03-17,3.30,-0.10 (-2.94 %),900,3.30,3.30,3.30
2020-03-18,3.40,0.10 (3.03 %),1600,3.4,3.40,3.40
2020-03-19,3.30,-0.10 (-2.94 %),2800,3.70,3.70,3.10
2020-03-20,3.30,0.00 (0.00 %),2800,3.3,3.40,3.30
2020-03-23,3.30,0.00 (0.00 %),10,3.30,3.30,3.30
2020-03-24,3.30,0.00 (0.00 %),44,3.3,3.30,3.30
2020-03-25,3.30,0.00 (0.00 %),2500,3.30,3.30,3.20
2020-03-26,3.00,-0.30 (-9.09 %),37500,3.2,3.30,3.00
2020-03-27,3.20,0.20 (6.67 %),200,3.20,3.20,3.20
2020-03-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-31,3.10,-0.10 (-3.13 %),111,3.10,3.10,3.10
2020-04-01,3.10,0.00 (0.00 %),800,3.1,3.10,3.10
2020-04-03,3.00,-0.10 (-3.23 %),25500,3.10,3.10,3.00
2020-04-06,3.00,0.00 (0.00 %),3500,2.8,3.10,2.80
2020-04-07,3.00,0.00 (0.00 %),1800,2.90,3.00,2.70
2020-04-08,3.20,0.20 (6.67 %),120,3.2,3.20,3.20
2020-04-09,3.10,-0.10 (-3.13 %),100,3.10,3.10,3.10
2020-04-10,3.00,-0.10 (-3.23 %),200,3.1,3.10,3.00
2020-04-13,3.00,0.00 (0.00 %),3600,2.90,3.00,2.90
2020-04-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-15,2.90,-0.10 (-3.33 %),5100,2.70,2.90,2.70
2020-04-16,3.00,0.10 (3.45 %),3100,2.9,3.00,2.90
2020-04-17,2.90,-0.10 (-3.33 %),19700,3.00,3.00,2.90
2020-04-20,3.00,0.10 (3.45 %),4700,2.9,3.00,2.80
2020-04-21,3.00,0.00 (0.00 %),500,3.00,3.00,3.00
2020-04-22,2.90,-0.10 (-3.33 %),1800,2.9,2.90,2.80
2020-04-23,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),2700,2.90,3.00,2.90
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,2.90,-0.10 (-3.33 %),1000,2.9,2.90,2.90
2020-05-05,2.80,-0.10 (-3.45 %),7324,2.80,2.90,2.70
2020-05-06,2.90,0.10 (3.57 %),8900,2.9,3.00,2.70
2020-05-07,2.90,0.00 (0.00 %),2500,2.70,2.90,2.70
2020-05-08,2.90,0.00 (0.00 %),2200,2.7,2.90,2.70
2020-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-12,2.90,0.00 (0.00 %),3010,2.8,2.90,2.80
2020-05-13,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2020-05-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-15,2.90,0.00 (0.00 %),6100,2.90,2.90,2.70
2020-05-18,3.00,0.10 (3.45 %),600,2.9,3.00,2.90
2020-05-19,3.00,0.00 (0.00 %),200,2.90,3.00,2.90
2020-05-20,2.90,-0.10 (-3.33 %),2510,2.9,2.90,2.80
2020-05-21,3.00,0.10 (3.45 %),800,2.90,3.00,2.90
2020-05-22,3.00,0.00 (0.00 %),1000,2.8,3.00,2.80
2020-05-25,3.00,0.00 (0.00 %),7800,2.90,3.00,2.90
2020-05-26,3.00,0.00 (0.00 %),3005,3.0,3.00,3.00
2020-05-27,3.00,0.00 (0.00 %),32,3.00,3.00,3.00
2020-05-28,3.10,0.10 (3.33 %),25959,2.9,3.30,2.90
2020-05-29,3.10,0.00 (0.00 %),7900,3.10,3.10,3.00
2020-06-01,3.00,-0.10 (-3.23 %),8700,3.0,3.00,2.90
2020-06-02,3.30,0.30 (10.00 %),87600,3.30,3.30,3.00
2020-06-03,3.50,0.20 (6.06 %),57159,3.4,3.60,3.40
2020-06-04,3.80,0.30 (8.57 %),35696,3.50,3.80,3.50
2020-06-05,4.00,0.20 (5.26 %),156132,4.1,4.10,3.80
2020-06-08,3.80,-0.20 (-5.00 %),55267,4.00,4.00,3.80
2020-06-09,3.90,0.10 (2.63 %),59400,3.8,4.00,3.80
2020-06-10,3.80,-0.10 (-2.56 %),51020,3.80,3.80,3.60
2020-06-11,3.50,-0.30 (-7.89 %),164537,3.9,3.90,3.50
2020-06-12,3.50,0.00 (0.00 %),30759,3.20,3.60,3.20
2020-06-15,3.40,-0.10 (-2.86 %),48340,3.6,3.70,3.30
2020-06-16,3.40,0.00 (0.00 %),47737,3.40,3.40,3.20
2020-06-17,3.40,0.00 (0.00 %),19100,3.3,3.40,3.20
2020-06-18,3.50,0.10 (2.94 %),48559,3.40,3.50,3.30
2020-06-19,3.40,-0.10 (-2.86 %),54620,3.3,3.50,3.30
2020-06-22,3.30,-0.10 (-2.94 %),15000,3.40,3.40,3.20
2020-06-23,3.60,0.30 (9.09 %),153929,3.2,3.60,3.20
2020-06-24,3.30,-0.30 (-8.33 %),82200,3.60,3.60,3.30
2020-06-25,3.40,0.10 (3.03 %),180617,3.6,3.60,3.20
2020-06-26,3.30,-0.10 (-2.94 %),94962,3.40,3.40,3.20
2020-06-29,3.20,-0.10 (-3.03 %),138723,3.3,3.30,3.00
2020-06-30,3.00,-0.20 (-6.25 %),44400,3.20,3.30,3.00
2020-07-01,3.20,0.20 (6.67 %),45400,3.0,3.20,3.00
2020-07-02,3.20,0.00 (0.00 %),41500,3.20,3.20,3.00
2020-07-03,3.10,-0.10 (-3.13 %),45300,3.1,3.10,3.00
2020-07-06,3.00,-0.10 (-3.23 %),35730,3.00,3.00,2.90
2020-07-07,3.10,0.10 (3.33 %),186104,3.0,3.10,3.00
2020-07-08,3.00,-0.10 (-3.23 %),23103,3.10,3.10,3.00
2020-07-09,3.10,0.10 (3.33 %),25000,3.0,3.10,3.00
2020-07-10,3.00,-0.10 (-3.23 %),101029,3.00,3.10,2.90
2020-07-13,2.90,-0.10 (-3.33 %),40200,2.9,3.00,2.90
2020-07-14,2.90,0.00 (0.00 %),92800,2.90,2.90,2.90
2020-07-15,3.00,0.10 (3.45 %),90200,3.0,3.10,3.00
2020-07-16,3.00,0.00 (0.00 %),10390,3.00,3.00,2.90
2020-07-17,3.00,0.00 (0.00 %),107300,2.9,3.00,2.80
2020-07-20,2.90,-0.10 (-3.33 %),29100,2.90,2.90,2.80
2020-07-21,2.90,0.00 (0.00 %),84220,2.8,2.90,2.80
2020-07-22,2.70,-0.20 (-6.90 %),167011,2.80,2.80,2.70
2020-07-23,2.50,-0.20 (-7.41 %),214500,2.6,2.60,2.50
2020-07-24,2.30,-0.20 (-8.00 %),97900,2.40,2.40,2.30
2020-07-27,2.10,-0.20 (-8.70 %),210200,2.1,2.20,2.10
2020-07-28,2.20,0.10 (4.76 %),103492,1.90,2.20,1.90
2020-07-29,2.20,0.00 (0.00 %),50314,2.2,2.20,2.00
2020-07-30,2.30,0.10 (4.55 %),20210,2.20,2.30,2.10
2020-07-31,2.20,-0.10 (-4.35 %),56700,2.1,2.30,2.10
2020-08-03,2.30,0.10 (4.55 %),50530,2.10,2.30,2.10
2020-08-04,2.40,0.10 (4.35 %),38708,2.3,2.40,2.30
2020-08-05,2.30,-0.10 (-4.17 %),36622,2.30,2.40,2.20
2020-08-06,2.30,0.00 (0.00 %),30888,2.3,2.30,2.20
2020-08-07,2.30,0.00 (0.00 %),8810,2.30,2.30,2.20
2020-08-10,2.30,0.00 (0.00 %),30500,2.3,2.40,2.30
2020-08-11,2.40,0.10 (4.35 %),14600,2.40,2.40,2.30
2020-08-12,2.30,-0.10 (-4.17 %),31420,2.3,2.30,2.20
2020-08-13,2.50,0.20 (8.70 %),68100,2.30,2.50,2.30
2020-08-14,2.70,0.20 (8.00 %),15300,2.7,2.70,2.70
2020-08-17,2.90,0.20 (7.41 %),35800,2.90,2.90,2.90
2020-08-18,3.10,0.20 (6.90 %),679681,3.1,3.10,3.00
2020-08-19,3.40,0.30 (9.68 %),183031,3.30,3.40,3.30
2020-08-20,3.50,0.10 (2.94 %),232800,3.7,3.70,3.40
2020-08-21,3.20,-0.30 (-8.57 %),310920,3.40,3.50,3.20
2020-08-24,3.30,0.10 (3.12 %),99800,3.0,3.50,3.00
2020-08-25,3.10,-0.20 (-6.06 %),61763,3.20,3.40,3.00
2020-08-26,3.40,0.30 (9.68 %),307620,3.1,3.40,3.10
2020-08-27,3.70,0.30 (8.82 %),357135,3.60,3.70,3.60
2020-08-28,4.00,0.30 (8.11 %),215650,4.0,4.00,3.80
2020-08-31,4.40,0.40 (10.00 %),216210,4.40,4.40,4.40
2020-09-01,4.60,0.20 (4.55 %),509805,4.7,4.70,4.00
2020-09-03,4.60,0.00 (0.00 %),178576,4.40,4.70,4.20
2020-09-04,4.40,-0.20 (-4.35 %),84640,4.2,4.50,4.20
2020-09-07,4.00,-0.40 (-9.09 %),209427,4.10,4.40,4.00
2020-09-08,4.10,0.10 (2.50 %),115530,4.0,4.10,3.60
2020-09-09,4.00,-0.10 (-2.44 %),16002,3.80,4.00,3.80
2020-09-10,4.00,0.00 (0.00 %),90400,4.0,4.10,3.80
2020-09-11,3.80,-0.20 (-5.00 %),45213,3.80,3.90,3.70
2020-09-14,4.00,0.20 (5.26 %),84200,3.8,4.00,3.80
2020-09-15,3.90,-0.10 (-2.50 %),102480,4.00,4.00,3.90
2020-09-16,4.20,0.30 (7.69 %),58820,3.9,4.20,3.90
2020-09-17,4.20,0.00 (0.00 %),92652,4.50,4.60,4.20
2020-09-18,4.10,-0.10 (-2.38 %),41900,4.3,4.30,4.00
2020-09-21,4.10,0.00 (0.00 %),72200,3.80,4.10,3.70
2020-09-22,4.00,-0.10 (-2.44 %),36210,3.9,4.10,3.90
2020-09-23,3.90,-0.10 (-2.50 %),35000,3.90,4.00,3.90
2020-09-24,3.80,-0.10 (-2.56 %),55420,3.9,4.00,3.80
2020-09-25,3.70,-0.10 (-2.63 %),75400,3.80,3.90,3.70
2020-09-28,3.90,0.20 (5.41 %),47300,3.7,3.90,3.60
2020-09-29,3.80,-0.10 (-2.56 %),71300,3.90,3.90,3.70
2020-09-30,3.80,0.00 (0.00 %),10100,3.8,3.80,3.70
2020-10-01,3.80,0.00 (0.00 %),30700,3.70,3.80,3.60
2020-10-02,4.00,0.20 (5.26 %),93420,3.8,4.00,3.80
2020-10-05,3.90,-0.10 (-2.50 %),21680,4.10,4.10,3.80
2020-10-06,3.90,0.00 (0.00 %),49400,3.8,3.90,3.70
2020-10-07,3.80,-0.10 (-2.56 %),83120,3.80,3.80,3.60
2020-10-08,3.70,-0.10 (-2.63 %),29181,3.8,3.80,3.60
2020-10-09,3.50,-0.20 (-5.41 %),73200,3.60,3.70,3.50
2020-10-12,3.50,0.00 (0.00 %),59800,3.6,3.70,3.50
2020-10-13,3.60,0.10 (2.86 %),10600,3.50,3.60,3.50
2020-10-14,3.50,-0.10 (-2.78 %),16052,3.6,3.60,3.30
2020-10-15,3.20,-0.30 (-8.57 %),90310,3.50,3.50,3.20
2020-10-16,3.30,0.10 (3.12 %),36200,3.4,3.40,3.30
2020-10-19,3.60,0.30 (9.09 %),54032,3.40,3.60,3.40
2020-10-20,3.80,0.20 (5.56 %),86541,3.8,3.90,3.70
2020-10-21,3.60,-0.20 (-5.26 %),18100,3.80,3.90,3.60
2020-10-22,3.40,-0.20 (-5.56 %),42210,3.7,3.70,3.40
2020-10-23,3.50,0.10 (2.94 %),28820,3.40,3.60,3.30
2020-10-26,3.60,0.10 (2.86 %),8510,3.6,3.70,3.50
2020-10-27,3.40,-0.20 (-5.56 %),20200,3.50,3.50,3.30
2020-10-28,3.30,-0.10 (-2.94 %),10700,3.3,3.40,3.30
2020-10-29,3.40,0.10 (3.03 %),26810,3.30,3.50,3.30
2020-10-30,3.30,-0.10 (-2.94 %),6900,3.4,3.40,3.30
2020-11-02,3.30,0.00 (0.00 %),2100,3.30,3.30,3.30
2020-11-03,3.30,0.00 (0.00 %),17000,3.3,3.30,3.20
2020-11-04,3.50,0.20 (6.06 %),9600,3.40,3.50,3.40
2020-11-05,3.40,-0.10 (-2.86 %),25600,3.3,3.50,3.30
2020-11-06,3.50,0.10 (2.94 %),2400,3.50,3.50,3.30
2020-11-09,3.30,-0.20 (-5.71 %),31225,3.5,3.50,3.20
2020-11-10,3.30,0.00 (0.00 %),9400,3.40,3.50,3.30
2020-11-11,3.40,0.10 (3.03 %),17100,3.3,3.40,3.20
2020-11-12,3.30,-0.10 (-2.94 %),2800,3.30,3.40,3.30
2020-11-13,3.30,0.00 (0.00 %),16515,3.2,3.30,3.00
2020-11-16,3.20,-0.10 (-3.03 %),39000,3.20,3.20,3.00
2020-11-17,3.30,0.10 (3.12 %),28005,3.1,3.30,3.00
2020-11-18,3.20,-0.10 (-3.03 %),47011,3.10,3.30,3.10
2020-11-19,3.20,0.00 (0.00 %),27745,3.2,3.30,3.20
2020-11-20,3.20,0.00 (0.00 %),19700,3.20,3.20,3.00
2020-11-23,3.20,0.00 (0.00 %),22050,3.2,3.30,3.20
2020-11-24,3.50,0.30 (9.37 %),123679,3.20,3.50,3.20
2020-11-25,3.40,-0.10 (-2.86 %),25500,3.7,3.70,3.40
2020-11-26,3.40,0.00 (0.00 %),14400,3.40,3.40,3.20
2020-11-27,3.40,0.00 (0.00 %),17210,3.3,3.40,3.20
2020-11-30,3.40,0.00 (0.00 %),31100,3.40,3.50,3.30
2020-12-01,3.50,0.10 (2.94 %),40329,3.4,3.60,3.40
2020-12-02,3.40,-0.10 (-2.86 %),97420,3.50,3.50,3.30
2020-12-03,3.30,-0.10 (-2.94 %),23300,3.3,3.40,3.20
2020-12-04,3.20,-0.10 (-3.03 %),75019,3.20,3.40,3.20
2020-12-07,3.40,0.20 (6.25 %),45215,3.4,3.50,3.30
2020-12-08,3.40,0.00 (0.00 %),77700,3.40,3.40,3.30
2020-12-09,3.30,-0.10 (-2.94 %),46319,3.4,3.50,3.30
2020-12-10,3.30,0.00 (0.00 %),64511,3.40,3.50,3.30
2020-12-11,3.30,0.00 (0.00 %),21200,3.4,3.40,3.30
2020-12-14,3.30,0.00 (0.00 %),18015,3.40,3.40,3.30
2020-12-15,3.20,-0.10 (-3.03 %),56000,3.3,3.30,3.20
2020-12-16,3.30,0.10 (3.12 %),51110,3.20,3.30,3.20
2020-12-17,3.20,-0.10 (-3.03 %),49420,3.3,3.30,3.20
2020-12-18,3.20,0.00 (0.00 %),6900,3.10,3.30,3.10
2020-12-21,3.30,0.10 (3.12 %),222900,3.2,3.30,3.10
2020-12-22,3.60,0.30 (9.09 %),174879,3.20,3.60,3.20
2020-12-23,3.70,0.10 (2.78 %),87350,3.6,3.80,3.60
2020-12-24,3.40,-0.30 (-8.11 %),125738,3.60,3.60,3.40
2020-12-25,3.70,0.30 (8.82 %),199953,3.4,3.70,3.40
2020-12-28,3.90,0.20 (5.41 %),159396,3.80,4.00,3.70
2020-12-29,3.80,-0.10 (-2.56 %),108409,3.8,3.90,3.70
2020-12-30,3.70,-0.10 (-2.63 %),113469,3.70,3.80,3.70
2020-12-31,3.80,0.10 (2.70 %),86914,3.8,3.90,3.60
2021-01-04,3.90,0.10 (2.63 %),135209,3.80,4.00,3.70
2021-01-05,3.90,0.00 (0.00 %),50500,3.9,4.00,3.90
2021-01-06,3.80,-0.10 (-2.56 %),59614,3.90,3.90,3.80
2021-01-07,4.00,0.20 (5.26 %),140000,3.8,4.10,3.70
2021-01-08,4.00,0.00 (0.00 %),122710,4.00,4.10,3.90
2021-01-11,4.30,0.30 (7.50 %),179123,4.0,4.30,4.00
2021-01-12,4.50,0.20 (4.65 %),113510,4.30,4.60,4.20
2021-01-13,4.40,-0.10 (-2.22 %),161139,4.5,4.60,4.30
2021-01-14,4.40,0.00 (0.00 %),104563,4.40,4.50,4.30
2021-01-15,4.40,0.00 (0.00 %),96700,4.3,4.50,4.30
2021-01-18,4.60,0.20 (4.55 %),150006,4.40,4.70,4.40
2021-01-19,4.40,-0.20 (-4.35 %),214472,4.6,4.70,4.20
2021-01-20,4.20,-0.20 (-4.55 %),87640,4.30,4.30,4.00
2021-01-21,4.30,0.10 (2.38 %),101359,4.3,4.50,4.30
2021-01-22,4.20,-0.10 (-2.33 %),82651,4.30,4.30,4.10
2021-01-25,4.30,0.10 (2.38 %),157713,4.1,4.40,3.80
2021-01-26,4.10,-0.20 (-4.65 %),101220,4.40,4.40,4.10
2021-01-27,4.00,-0.10 (-2.44 %),89164,4.2,4.30,4.00
2021-01-28,3.60,-0.40 (-10.00 %),123379,3.90,3.90,3.60
2021-01-29,3.80,0.20 (5.56 %),14700,3.6,3.80,3.50
2021-02-01,3.80,0.00 (0.00 %),27800,4.00,4.00,3.60
2021-02-02,3.70,-0.10 (-2.63 %),8743,3.9,3.90,3.60
2021-02-03,3.90,0.20 (5.41 %),30710,3.90,3.90,3.70
2021-02-04,3.90,0.00 (0.00 %),16957,3.9,4.00,3.80
2021-02-05,4.00,0.10 (2.56 %),11200,3.90,4.00,3.80
2021-02-08,3.80,-0.20 (-5.00 %),19100,4.0,4.00,3.80
2021-02-09,3.90,0.10 (2.63 %),16800,3.90,4.00,3.80
2021-02-17,4.20,0.30 (7.69 %),61000,3.9,4.20,3.90
2021-02-18,4.20,0.00 (0.00 %),17014,4.10,4.40,4.00
2021-02-19,4.20,0.00 (0.00 %),23400,4.1,4.20,4.00
2021-02-22,4.10,-0.10 (-2.38 %),19440,4.10,4.20,4.10
2021-02-23,4.10,0.00 (0.00 %),24600,4.0,4.20,4.00
2021-02-24,4.20,0.10 (2.44 %),2464,4.20,4.20,4.00
2021-02-25,4.20,0.00 (0.00 %),6800,4.2,4.20,4.00
2021-02-26,4.20,0.00 (0.00 %),12900,4.20,4.20,4.00
2021-03-01,4.30,0.10 (2.38 %),38922,4.2,4.30,4.10
2021-03-02,4.30,0.00 (0.00 %),26600,4.30,4.40,4.20
