date,close,change,volume,open,high,low
2019-08-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-01,9.10,-4.90 (-35.00 %),700,18.0,18.00,9.10
2019-10-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-29,9.30,-6.20 (-40.00 %),100,9.30,9.30,9.30
2019-12-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-31,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-18,5.60,-3.70 (-39.78 %),100,5.60,5.60,5.60
2020-05-19,5.80,0.20 (3.57 %),600,5.8,5.80,5.80
2020-05-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-08,5.30,-0.50 (-8.62 %),700,5.3,5.30,5.30
2020-06-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-10,6.00,0.70 (13.21 %),200,6.0,6.00,6.00
2020-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-13,5.10,-0.90 (-15.00 %),1500,5.10,5.10,5.10
