date,close,change,volume,open,high,low
2014-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-04-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-04-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-05-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-05-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-06-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-06-03,6.60,-4.40 (-40.00 %),3000,6.60,6.60,6.60
2014-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2014-06-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2014-06-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2014-06-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
