date,close,change,volume,open,high,low
2020-08-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-17,9.10,2.60 (40.00 %),100,9.10,9.10,9.10
2020-09-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-21,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2020-09-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-09-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-09-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-02,11.90,1.50 (14.42 %),1000,11.9,11.90,11.90
2020-10-05,13.60,1.70 (14.29 %),8000,13.60,13.60,13.50
2020-10-06,11.60,-2.00 (-14.71 %),6000,14.0,14.00,11.60
2020-10-07,10.40,-1.60 (-13.33 %),7301,13.80,13.80,10.40
2020-10-08,11.70,0.00 (0.00 %),874,10.2,11.70,10.20
2020-10-09,12.40,1.60 (14.81 %),1000,12.40,12.40,12.40
2020-10-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-10-13,12.50,0.10 (0.81 %),31510,13.80,14.20,12.50
2020-10-14,15.10,1.70 (12.69 %),2800,13.0,15.10,13.00
2020-10-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-16,12.50,-1.60 (-11.35 %),100,12.5,16.10,12.50
2020-10-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-22,11.20,-1.30 (-10.40 %),950,11.2,11.20,11.20
2020-10-23,12.80,1.60 (14.29 %),1000,12.80,12.80,12.80
2020-10-26,14.70,1.90 (14.84 %),600,14.7,14.70,14.70
2020-10-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-10-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-10-29,12.60,-2.10 (-14.29 %),100,12.60,12.60,12.60
2020-10-30,11.20,-1.40 (-11.11 %),100,11.2,11.20,11.20
2020-11-02,12.80,1.60 (14.29 %),5100,9.70,12.80,9.70
2020-11-03,13.50,0.80 (6.30 %),5500,13.0,13.50,13.00
2020-11-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-11-05,11.40,-1.90 (-14.29 %),100,11.4,11.40,11.40
2020-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-10,9.90,-1.50 (-13.16 %),100,9.90,9.90,9.90
2020-11-11,11.30,1.40 (14.14 %),126,11.3,11.30,11.30
2020-11-12,12.90,1.60 (14.16 %),100,12.90,12.90,12.90
2020-11-13,14.50,1.60 (12.40 %),100,14.5,14.50,14.50
2020-11-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-20,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2020-11-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-11-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-25,10.60,-1.80 (-14.52 %),100,10.6,10.60,10.60
2020-11-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-30,9.10,-1.50 (-14.15 %),100,9.1,9.10,9.10
2020-12-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-07,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2020-12-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-18,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-12-21,10.20,1.30 (14.61 %),300,10.20,10.20,7.60
2020-12-22,10.60,1.30 (13.98 %),1900,10.6,10.60,10.60
2020-12-23,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2020-12-24,12.10,0.00 (0.00 %),12000,12.1,12.10,12.10
2020-12-25,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2020-12-28,15.90,2.00 (14.39 %),100,15.9,15.90,15.90
2020-12-29,17.30,1.40 (8.81 %),100,17.30,17.30,17.30
2020-12-30,14.80,-2.50 (-14.45 %),300,19.8,19.80,14.80
2020-12-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-05,16.40,-0.10 (-0.61 %),410,14.10,16.40,14.10
2021-01-06,13.50,-2.30 (-14.56 %),1200,13.5,13.50,13.50
2021-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-08,11.60,-1.90 (-14.07 %),200,11.6,11.60,11.60
2021-01-11,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2021-01-12,14.90,1.60 (12.03 %),100,14.9,14.90,14.90
2021-01-13,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2021-01-14,14.60,-2.50 (-14.62 %),2500,14.6,14.60,14.60
2021-01-15,16.40,1.80 (12.33 %),100,16.40,16.40,16.40
2021-01-18,14.00,-2.40 (-14.63 %),1400,14.0,14.00,14.00
2021-01-19,15.50,1.50 (10.71 %),100,15.50,15.50,15.50
2021-01-20,15.30,-0.20 (-1.29 %),1100,13.2,16.40,13.20
2021-01-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-22,13.50,-1.60 (-10.60 %),500,13.5,13.50,13.50
2021-01-25,13.50,0.00 (0.00 %),2100,14.00,14.00,13.50
2021-01-26,13.90,0.00 (0.00 %),200,13.9,13.90,13.90
2021-01-27,12.00,-1.90 (-13.67 %),1000,12.00,12.00,12.00
2021-01-28,10.30,-1.70 (-14.17 %),500,10.3,10.30,10.30
2021-01-29,10.30,0.00 (0.00 %),200,10.30,10.30,10.30
2021-02-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-02,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2021-02-03,13.40,1.60 (13.56 %),100,13.4,13.40,13.40
2021-02-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-02-09,15.40,2.00 (14.93 %),100,15.40,15.40,15.40
2021-02-17,13.10,-2.30 (-14.94 %),5200,13.1,13.10,13.10
2021-02-18,13.10,0.00 (0.00 %),500,13.10,13.10,13.10
2021-02-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2021-02-22,12.20,-0.90 (-6.87 %),13800,12.20,12.20,12.20
2021-02-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-24,12.50,0.30 (2.46 %),300,12.50,12.50,12.50
2021-02-25,14.00,1.50 (12.00 %),500,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,12.10,-1.90 (-13.57 %),600,11.9,12.10,11.90
2021-03-02,13.80,1.70 (14.05 %),1130,13.80,13.80,13.80
