date,close,change,volume,open,high,low
2020-03-31,13.90,-1.00 (-6.71 %),10,13.90,13.90,13.90
2020-04-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-08,12.95,-0.95 (-6.83 %),40,12.95,12.95,12.95
2020-04-09,12.05,-0.90 (-6.95 %),30,12.05,12.05,12.05
2020-04-10,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-04-13,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-04-14,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2020-04-15,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2020-04-16,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2020-04-17,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-04-20,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-04-21,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-04-22,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-04-23,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-04-24,9.09,-0.68 (-6.96 %),10,9.09,9.09,9.09
2020-04-27,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-04-28,8.47,-0.62 (-6.82 %),10,8.47,8.47,8.47
2020-04-29,8.47,0.00 (0.00 %),0,8.47,8.47,8.47
2020-05-04,8.47,0.00 (0.00 %),0,8.47,8.47,8.47
2020-05-05,7.89,-0.58 (-6.85 %),10,7.89,7.89,7.89
2020-05-06,7.89,0.00 (0.00 %),0,7.89,7.89,7.89
2020-05-07,7.89,0.00 (0.00 %),0,7.89,7.89,7.89
2020-05-08,7.34,-0.55 (-6.97 %),10,7.34,7.34,7.34
2020-05-11,6.84,-0.50 (-6.81 %),10,6.84,6.84,6.84
2020-05-12,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-13,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-14,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-15,6.84,0.00 (0.00 %),10,6.84,6.84,6.84
2020-05-18,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-19,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-20,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-21,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-22,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-25,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-05-26,7.31,0.47 (6.87 %),10,7.31,7.31,7.31
2020-05-27,7.31,0.00 (0.00 %),0,7.31,7.31,7.31
2020-05-28,7.31,0.00 (0.00 %),0,7.31,7.31,7.31
2020-05-29,6.85,-0.46 (-6.29 %),10,6.85,6.85,6.85
2020-06-01,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-02,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-03,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-04,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-05,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-08,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-09,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-10,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-11,6.85,0.00 (0.00 %),0,6.85,6.85,6.85
2020-06-12,6.38,-0.47 (-6.86 %),20,7.00,7.00,6.38
2020-06-15,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2020-06-16,6.82,0.44 (6.90 %),1000,6.82,6.82,6.82
2020-06-17,6.82,0.00 (0.00 %),0,6.82,6.82,6.82
2020-06-18,6.82,0.00 (0.00 %),0,6.82,6.82,6.82
2020-06-19,7.29,0.47 (6.89 %),10,7.29,7.29,7.29
2020-06-22,7.80,0.51 (7.00 %),10,7.80,7.80,7.80
2020-06-23,8.34,0.54 (6.92 %),10,8.34,8.34,8.34
2020-06-24,8.92,0.58 (6.95 %),10,8.92,8.92,8.92
2020-06-25,9.54,0.62 (6.95 %),10,9.54,9.54,9.54
2020-06-26,10.20,0.66 (6.92 %),480,10.20,10.20,10.20
2020-06-29,10.90,0.70 (6.86 %),10,10.90,10.90,10.90
2020-06-30,11.65,0.75 (6.88 %),10,11.65,11.65,11.65
2020-07-01,12.45,0.80 (6.87 %),200,12.45,12.45,12.45
2020-07-02,13.30,0.85 (6.83 %),10,13.30,13.30,13.30
2020-07-03,14.20,0.90 (6.77 %),130,14.20,14.20,14.20
2020-07-06,15.15,0.95 (6.69 %),10,15.15,15.15,15.15
2020-07-07,16.20,1.05 (6.93 %),10,16.20,16.20,16.20
2020-07-08,17.30,1.10 (6.79 %),20,17.30,17.30,17.30
2020-07-09,18.50,1.20 (6.94 %),10,18.50,18.50,18.50
2020-07-10,19.75,1.25 (6.76 %),560,19.75,19.75,19.75
2020-07-13,21.10,1.35 (6.84 %),2710,21.10,21.10,21.10
2020-07-14,22.55,1.45 (6.87 %),250,22.55,22.55,22.55
2020-07-15,24.10,1.55 (6.87 %),30,24.10,24.10,24.10
2020-07-16,25.75,1.65 (6.85 %),450,25.75,25.75,25.75
2020-07-17,27.55,1.80 (6.99 %),60,27.55,27.55,27.55
2020-07-20,29.45,1.90 (6.90 %),170,29.45,29.45,29.45
2020-07-21,31.50,2.05 (6.96 %),80,31.50,31.50,31.50
2020-07-22,33.70,2.20 (6.98 %),1020,33.70,33.70,33.70
2020-07-23,36.05,2.35 (6.97 %),460,36.05,36.05,36.05
2020-07-24,38.55,2.50 (6.93 %),450,38.55,38.55,38.55
2020-07-27,41.20,2.65 (6.87 %),1180,41.20,41.20,41.00
2020-07-28,44.05,2.85 (6.92 %),20,44.05,44.05,44.05
2020-07-29,47.10,3.05 (6.92 %),10,47.10,47.10,47.10
2020-07-30,50.30,3.20 (6.79 %),10,50.30,50.30,50.30
2020-07-31,53.80,3.50 (6.96 %),10,53.80,53.80,53.80
2020-08-03,57.50,3.70 (6.88 %),330,57.50,57.50,57.50
2020-08-04,61.50,4.00 (6.96 %),60,61.50,61.50,61.50
2020-08-05,65.80,4.30 (6.99 %),130,65.80,65.80,65.80
2020-08-06,70.40,4.60 (6.99 %),220,70.40,70.40,70.40
2020-08-07,75.30,4.90 (6.96 %),10,75.30,75.30,75.30
2020-08-10,80.50,5.20 (6.91 %),2090,80.50,80.50,75.00
2020-08-11,86.10,5.60 (6.96 %),30,86.10,86.10,86.10
2020-08-12,92.10,6.00 (6.97 %),3850,92.10,92.10,80.10
2020-08-13,85.70,-6.40 (-6.95 %),3920,98.50,98.50,85.70
2020-08-14,79.80,-5.90 (-6.88 %),410,79.80,79.80,79.80
2020-08-17,74.30,-5.50 (-6.89 %),210,74.30,74.30,74.30
2020-08-18,74.30,0.00 (0.00 %),0,74.30,74.30,74.30
2020-08-19,69.10,-5.20 (-7.00 %),10,69.10,69.10,69.10
2020-08-20,64.30,-4.80 (-6.95 %),40,64.30,64.30,64.30
2020-08-21,59.80,-4.50 (-7.00 %),2270,59.80,59.80,59.80
2020-08-24,55.70,-4.10 (-6.86 %),290,55.70,55.70,55.70
2020-08-25,51.90,-3.80 (-6.82 %),290,51.90,51.90,51.90
2020-08-26,48.30,-3.60 (-6.94 %),30,48.30,48.30,48.30
2020-08-27,44.95,-3.35 (-6.94 %),80,44.95,44.95,44.95
2020-08-28,41.85,-3.10 (-6.90 %),220,41.85,41.85,41.85
2020-08-31,38.95,-2.90 (-6.93 %),1680,38.95,38.95,38.95
2020-09-01,41.65,2.70 (6.93 %),2540,36.25,41.65,36.25
2020-09-03,44.55,2.90 (6.96 %),22770,44.55,44.55,44.55
2020-09-04,47.65,3.10 (6.96 %),8800,47.65,47.65,47.65
2020-09-07,50.90,3.25 (6.82 %),2770,50.90,50.90,47.65
2020-09-08,47.35,-3.55 (-6.97 %),6630,54.40,54.40,47.35
2020-09-09,44.05,-3.30 (-6.97 %),2110,44.05,44.05,44.05
2020-09-10,46.00,1.95 (4.43 %),10760,41.00,47.10,41.00
2020-09-11,45.00,-1.00 (-2.17 %),1600,43.00,45.00,43.00
2020-09-14,43.90,-1.10 (-2.44 %),7560,41.85,44.00,41.85
2020-09-15,43.90,0.00 (0.00 %),2540,41.15,44.10,41.00
2020-09-16,41.00,-2.90 (-6.61 %),12740,41.50,43.80,40.85
2020-09-17,40.00,-1.00 (-2.44 %),5360,40.50,40.50,40.00
2020-09-18,40.00,0.00 (0.00 %),3170,41.90,41.90,38.00
2020-09-21,38.00,-2.00 (-5.00 %),7260,40.00,40.00,37.90
2020-09-22,39.40,1.40 (3.68 %),1270,36.00,39.40,36.00
2020-09-23,39.00,-0.40 (-1.02 %),2620,39.60,41.70,39.00
2020-09-24,38.90,-0.10 (-0.26 %),550,39.00,39.40,37.80
2020-09-25,40.80,1.90 (4.88 %),10,40.80,40.80,40.80
2020-09-28,37.95,-2.85 (-6.99 %),3650,38.00,38.00,37.95
2020-09-29,35.30,-2.65 (-6.98 %),1740,35.50,35.55,35.30
2020-09-30,32.85,-2.45 (-6.94 %),4710,35.00,35.00,32.85
2020-10-01,30.60,-2.25 (-6.85 %),1830,30.60,30.60,30.60
2020-10-02,28.50,-2.10 (-6.86 %),3880,29.00,29.15,28.50
2020-10-05,28.10,-0.40 (-1.40 %),5970,28.50,28.50,26.55
2020-10-06,30.05,1.95 (6.94 %),3270,26.70,30.05,26.70
2020-10-07,32.15,2.10 (6.99 %),4190,32.00,32.15,31.90
2020-10-08,34.40,2.25 (7.00 %),5920,34.40,34.40,34.40
2020-10-09,36.80,2.40 (6.98 %),1330,36.80,36.80,36.80
2020-10-12,39.35,2.55 (6.93 %),3730,39.35,39.35,39.35
2020-10-13,37.75,-1.60 (-4.07 %),13740,42.00,42.00,36.60
2020-10-14,35.15,-2.60 (-6.89 %),2800,35.15,35.15,35.15
2020-10-15,36.00,0.85 (2.42 %),3850,32.70,37.50,32.70
2020-10-16,33.50,-2.50 (-6.94 %),6670,33.75,36.00,33.50
2020-10-19,35.80,2.30 (6.87 %),2760,33.50,35.80,33.50
2020-10-20,35.80,0.00 (0.00 %),640,37.00,37.00,34.50
2020-10-21,35.80,0.00 (0.00 %),1760,35.80,36.40,35.80
2020-10-22,33.50,-2.30 (-6.42 %),550,34.00,35.70,33.50
2020-10-23,33.00,-0.50 (-1.49 %),4870,34.50,35.00,33.00
2020-10-26,33.40,0.40 (1.21 %),1650,34.95,34.95,32.10
2020-10-27,33.40,0.00 (0.00 %),650,34.40,34.40,33.40
2020-10-28,31.10,-2.30 (-6.89 %),840,33.40,33.40,31.10
2020-10-29,31.00,-0.10 (-0.32 %),2700,31.40,31.40,29.00
2020-10-30,32.50,1.50 (4.84 %),3150,30.90,32.50,29.00
2020-11-02,33.25,0.75 (2.31 %),110,30.25,33.25,30.25
2020-11-03,31.30,-1.95 (-5.86 %),870,33.30,33.30,31.00
2020-11-04,29.50,-1.80 (-5.75 %),3910,32.40,32.40,29.20
2020-11-05,31.00,1.50 (5.08 %),1700,31.00,31.00,31.00
2020-11-06,31.00,0.00 (0.00 %),830,32.40,32.40,31.00
2020-11-09,31.40,0.40 (1.29 %),110,31.40,31.40,31.40
2020-11-10,30.50,-0.90 (-2.87 %),930,31.80,31.80,30.30
2020-11-11,31.20,0.70 (2.30 %),210,31.20,31.20,31.20
2020-11-12,29.40,-1.80 (-5.77 %),2320,31.00,31.00,29.25
2020-11-13,30.10,0.70 (2.38 %),420,30.50,30.50,29.40
2020-11-16,28.10,-2.00 (-6.64 %),1040,29.25,30.50,28.10
2020-11-17,28.95,0.85 (3.02 %),80,28.10,28.95,28.10
2020-11-18,29.30,0.35 (1.21 %),100,29.55,29.55,28.30
2020-11-19,29.00,-0.30 (-1.02 %),900,29.00,29.00,29.00
2020-11-20,29.00,0.00 (0.00 %),130,29.00,29.00,29.00
2020-11-23,28.00,-1.00 (-3.45 %),360,27.60,29.00,27.60
2020-11-24,26.80,-1.20 (-4.29 %),2160,26.70,28.80,26.60
2020-11-25,26.80,0.00 (0.00 %),1460,26.80,27.80,26.80
2020-11-26,27.10,0.30 (1.12 %),1550,26.90,27.10,26.80
2020-11-27,27.90,0.80 (2.95 %),3450,26.30,27.90,26.30
2020-11-30,29.85,1.95 (6.99 %),5760,27.90,29.85,27.90
2020-12-01,31.90,2.05 (6.87 %),4550,29.90,31.90,29.90
2020-12-02,34.10,2.20 (6.90 %),1750,34.10,34.10,34.10
2020-12-03,36.45,2.35 (6.89 %),4100,36.45,36.45,36.45
2020-12-04,33.90,-2.55 (-7.00 %),9250,39.00,39.00,33.90
2020-12-07,33.90,0.00 (0.00 %),5400,33.90,34.00,31.55
2020-12-08,33.85,-0.05 (-0.15 %),3310,31.60,33.85,31.55
2020-12-09,32.80,-1.05 (-3.10 %),1890,31.50,33.85,31.50
2020-12-10,33.80,1.00 (3.05 %),7710,30.70,33.85,30.70
2020-12-11,31.80,-2.00 (-5.92 %),2800,31.90,33.80,31.55
2020-12-14,32.00,0.20 (0.63 %),1080,32.50,32.50,32.00
2020-12-15,31.80,-0.20 (-0.62 %),1970,33.00,33.00,30.00
2020-12-16,31.80,0.00 (0.00 %),260,30.00,32.00,30.00
2020-12-17,31.80,0.00 (0.00 %),16060,30.10,31.80,30.05
2020-12-18,30.00,-1.80 (-5.66 %),5650,30.05,31.60,29.80
2020-12-21,30.10,0.10 (0.33 %),2930,30.00,31.90,30.00
2020-12-22,30.50,0.40 (1.33 %),6230,31.85,31.85,30.00
2020-12-23,31.70,1.20 (3.93 %),530,32.00,32.00,30.50
2020-12-24,31.65,-0.05 (-0.16 %),120,31.70,31.70,31.65
2020-12-25,30.70,-0.95 (-3.00 %),640,31.60,31.60,30.70
2020-12-28,30.70,0.00 (0.00 %),1820,30.70,30.70,29.70
2020-12-29,30.95,0.25 (0.81 %),2430,30.70,31.00,29.60
2020-12-30,30.90,-0.05 (-0.16 %),230,30.95,30.90,30.00
2020-12-31,30.70,-0.20 (-0.65 %),4450,30.90,30.90,29.75
2021-01-04,31.00,0.30 (0.98 %),2700,30.70,31.00,29.65
2021-01-05,31.00,0.00 (0.00 %),200,30.95,31.00,30.95
2021-01-06,30.80,-0.20 (-0.65 %),1100,31.00,31.00,30.40
2021-01-07,29.40,-1.40 (-4.55 %),800,30.50,30.50,29.20
2021-01-08,30.00,0.60 (2.04 %),5100,29.55,30.00,29.20
2021-01-11,30.00,0.00 (0.00 %),5500,29.45,32.00,29.45
2021-01-12,30.00,0.00 (0.00 %),600,30.00,31.00,29.50
2021-01-13,30.00,0.00 (0.00 %),1200,30.00,30.70,30.00
2021-01-14,30.00,0.00 (0.00 %),3400,30.00,30.10,30.00
2021-01-15,30.65,0.65 (2.17 %),2000,30.00,30.65,30.00
2021-01-18,30.20,-0.45 (-1.47 %),1300,30.00,30.30,30.00
2021-01-19,30.00,-0.20 (-0.66 %),500,30.00,30.00,30.00
2021-01-20,29.95,-0.05 (-0.17 %),400,28.10,29.95,28.10
2021-01-21,29.95,0.00 (0.00 %),500,30.00,30.00,29.90
2021-01-22,29.90,-0.05 (-0.17 %),1400,30.00,30.20,29.90
2021-01-25,28.65,-1.25 (-4.18 %),100,28.65,28.65,28.65
2021-01-26,30.30,1.65 (5.76 %),6400,28.55,30.30,28.00
2021-01-27,29.50,-0.80 (-2.64 %),500,29.00,29.50,29.00
2021-01-28,27.45,-2.05 (-6.95 %),1000,28.00,28.00,27.45
2021-01-29,27.00,-0.45 (-1.64 %),500,27.00,27.00,26.50
2021-02-01,28.15,1.15 (4.26 %),3300,28.75,28.75,27.15
2021-02-02,29.40,1.25 (4.44 %),2600,29.40,29.40,28.65
2021-02-03,27.70,-1.70 (-5.78 %),1100,31.15,31.15,27.70
2021-02-04,27.70,0.00 (0.00 %),1400,27.70,28.45,27.50
2021-02-05,27.70,0.00 (0.00 %),800,27.70,27.70,27.70
2021-02-08,28.30,0.60 (2.17 %),1500,28.30,29.05,26.00
2021-02-09,27.75,-0.55 (-1.94 %),1700,27.00,28.50,27.00
2021-02-17,28.65,0.90 (3.24 %),2600,27.10,28.65,27.10
2021-02-18,28.65,0.00 (0.00 %),1600,28.50,28.65,28.40
2021-02-19,28.95,0.30 (1.05 %),300,27.40,28.95,27.40
2021-02-22,27.50,-1.45 (-5.01 %),200,27.50,27.50,27.50
2021-02-23,28.65,1.15 (4.18 %),1900,27.50,28.85,27.50
2021-02-24,27.00,-1.65 (-5.76 %),2600,27.10,27.15,27.00
2021-02-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-26,28.00,1.00 (3.70 %),3400,27.00,28.20,27.00
2021-03-01,28.00,0.00 (0.00 %),200,28.00,28.00,28.00
2021-03-02,27.90,-0.10 (-0.36 %),100,27.90,27.90,27.90
