date,close,change,volume,open,high,low
2020-03-13,31.50,1.10 (3.62 %),6000,28.10,31.50,28.10
2020-03-16,30.50,0.50 (1.67 %),12010,31.0,31.00,30.00
2020-03-17,31.00,0.60 (1.97 %),4410,30.00,31.20,28.80
2020-03-18,31.00,1.10 (3.68 %),2900,31.0,31.00,31.00
2020-03-19,30.70,-0.30 (-0.97 %),2920,30.00,30.70,30.00
2020-03-20,30.00,-0.10 (-0.33 %),2300,31.0,31.00,30.00
2020-03-23,29.30,-1.10 (-3.62 %),11145,29.10,29.60,29.10
2020-03-24,29.50,0.10 (0.34 %),2900,28.7,29.50,28.70
2020-03-25,31.90,3.10 (10.76 %),200,31.00,31.90,31.00
2020-03-26,30.00,-1.50 (-4.76 %),6710,30.5,30.50,30.00
2020-03-27,30.00,-0.20 (-0.66 %),1000,30.10,30.10,30.00
2020-03-30,28.10,-2.00 (-6.64 %),7910,28.8,28.80,27.20
2020-03-31,28.00,0.20 (0.72 %),1200,28.00,28.00,28.00
2020-04-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-03,30.00,2.00 (7.14 %),950,30.70,30.70,30.00
2020-04-06,30.30,0.10 (0.33 %),400,30.6,30.60,30.30
2020-04-07,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-04-08,31.50,1.00 (3.28 %),400,30.0,32.50,30.00
2020-04-09,31.00,-0.40 (-1.27 %),5400,31.60,32.50,31.00
2020-04-10,32.00,0.30 (0.95 %),950,32.9,32.90,32.00
2020-04-13,30.30,-1.90 (-5.90 %),710,30.50,30.50,30.30
2020-04-14,31.00,0.60 (1.97 %),16400,31.0,31.00,31.00
2020-04-15,33.60,2.60 (8.39 %),200,33.60,33.60,33.60
2020-04-16,30.50,-3.10 (-9.23 %),1710,29.0,30.50,29.00
2020-04-17,32.70,2.40 (7.92 %),11920,31.00,33.50,31.00
2020-04-20,34.00,1.00 (3.03 %),3713,33.5,35.60,33.20
2020-04-21,32.50,-1.40 (-4.13 %),18510,33.70,34.00,32.00
2020-04-22,33.80,0.90 (2.74 %),100,33.8,33.80,33.80
2020-04-23,33.00,-0.80 (-2.37 %),300,33.00,33.00,33.00
2020-04-24,33.00,0.00 (0.00 %),4100,33.2,33.20,33.00
2020-04-27,34.10,1.10 (3.33 %),6100,33.10,34.50,32.20
2020-04-28,33.00,-0.90 (-2.65 %),16830,33.2,33.50,33.00
2020-04-29,33.10,0.00 (0.00 %),200,33.30,33.30,33.10
2020-05-04,34.00,0.80 (2.41 %),1500,34.4,34.40,34.00
2020-05-05,34.50,0.30 (0.88 %),19410,34.20,34.70,34.00
2020-05-06,35.60,1.30 (3.79 %),1500,35.6,35.60,35.60
2020-05-07,34.00,-1.60 (-4.49 %),6337,35.60,35.60,34.00
2020-05-08,34.20,0.10 (0.29 %),1900,35.6,35.60,34.20
2020-05-11,34.00,-0.80 (-2.30 %),15800,35.50,35.50,34.00
2020-05-12,34.00,-0.20 (-0.58 %),1417,34.2,34.20,34.00
2020-05-13,34.00,-0.10 (-0.29 %),2900,34.00,34.10,34.00
2020-05-14,34.50,0.50 (1.47 %),5100,34.0,34.50,34.00
2020-05-15,34.40,0.00 (0.00 %),1700,34.40,34.40,34.40
2020-05-18,35.00,0.60 (1.74 %),2300,35.0,35.00,35.00
2020-05-19,35.00,0.00 (0.00 %),4313,35.00,35.00,35.00
2020-05-20,35.50,0.50 (1.43 %),3700,35.0,36.80,35.00
2020-05-21,35.20,0.00 (0.00 %),7022,35.20,35.50,35.00
2020-05-22,35.30,0.10 (0.28 %),10810,35.2,35.90,35.20
2020-05-25,39.00,3.60 (10.17 %),12900,35.90,39.00,35.50
2020-05-26,40.00,2.70 (7.24 %),14000,39.0,40.90,39.00
2020-05-27,39.00,-1.00 (-2.50 %),8500,40.00,40.00,39.00
2020-05-28,39.00,-0.40 (-1.02 %),11600,39.0,40.50,39.00
2020-05-29,39.10,-0.30 (-0.76 %),7000,39.10,40.00,39.00
2020-06-01,40.00,0.30 (0.76 %),2200,39.7,40.00,39.70
2020-06-02,40.00,0.00 (0.00 %),5300,41.40,41.40,40.00
2020-06-03,41.00,1.00 (2.50 %),2400,40.5,41.00,40.50
2020-06-04,40.50,-0.50 (-1.22 %),8820,41.20,41.60,40.50
2020-06-05,40.50,-0.50 (-1.22 %),2930,40.5,40.50,39.00
2020-06-08,40.50,0.90 (2.27 %),4057,40.50,40.50,40.50
2020-06-09,40.00,-0.50 (-1.23 %),7700,40.5,41.00,40.00
2020-06-10,41.40,0.80 (1.97 %),5233,40.60,41.40,40.50
2020-06-11,40.50,-0.20 (-0.49 %),9910,41.0,41.20,40.00
2020-06-12,40.20,-0.50 (-1.23 %),5000,40.20,40.50,40.20
2020-06-15,40.30,0.00 (0.00 %),10660,40.4,40.40,40.10
2020-06-16,40.40,0.10 (0.25 %),6080,40.30,40.40,40.20
2020-06-17,40.50,0.20 (0.50 %),6200,41.0,41.00,40.50
2020-06-18,41.00,0.20 (0.49 %),500,40.80,41.00,40.80
2020-06-19,41.20,0.20 (0.49 %),1270,41.0,41.20,41.00
2020-06-22,41.70,0.50 (1.21 %),4600,41.60,41.70,41.50
2020-06-23,41.80,0.20 (0.48 %),7800,42.0,42.00,41.50
2020-06-24,42.00,0.40 (0.96 %),6300,42.50,42.50,42.00
2020-06-25,42.00,-0.30 (-0.71 %),8500,42.0,42.10,42.00
2020-06-26,41.10,-0.90 (-2.14 %),5100,42.00,42.00,41.10
2020-06-29,41.00,-0.90 (-2.15 %),400,41.0,41.00,41.00
2020-06-30,40.50,-0.50 (-1.22 %),11100,41.50,41.50,40.10
2020-07-01,41.40,0.90 (2.22 %),1500,41.4,41.50,41.40
2020-07-02,42.00,0.60 (1.45 %),6120,42.50,45.90,41.60
2020-07-03,43.00,-2.10 (-4.66 %),700,46.5,46.50,42.50
2020-07-06,43.90,0.00 (0.00 %),7510,43.00,44.90,43.00
2020-07-07,44.40,-0.10 (-0.22 %),6967,44.1,45.20,44.10
2020-07-08,45.00,0.00 (0.00 %),6900,45.20,45.20,45.00
2020-07-09,44.50,-0.60 (-1.33 %),6600,45.0,45.00,44.50
2020-07-10,44.00,-0.70 (-1.57 %),3900,44.60,44.60,44.00
2020-07-13,44.50,0.00 (0.00 %),2003,44.6,44.60,44.50
2020-07-14,44.50,0.00 (0.00 %),700,44.50,44.50,44.50
2020-07-15,44.00,-0.50 (-1.12 %),3010,44.3,44.30,44.00
2020-07-16,44.10,0.00 (0.00 %),1800,44.10,44.10,44.00
2020-07-17,44.10,0.10 (0.23 %),2410,44.0,44.50,44.00
2020-07-20,43.50,-0.90 (-2.03 %),4150,44.40,45.00,43.50
2020-07-21,43.00,-1.10 (-2.49 %),3700,44.1,44.10,43.00
2020-07-22,43.80,0.10 (0.23 %),3300,44.00,44.00,43.80
2020-07-23,43.50,-0.50 (-1.14 %),5900,44.0,44.00,43.50
2020-07-24,43.00,-0.90 (-2.05 %),3100,43.50,43.50,43.00
2020-07-27,43.00,-0.40 (-0.92 %),2300,43.0,43.00,43.00
2020-07-28,42.00,1.00 (2.44 %),350,36.60,42.00,36.60
2020-07-29,41.00,2.40 (6.22 %),400,39.0,41.00,39.00
2020-07-30,41.00,1.00 (2.50 %),1000,40.00,41.00,40.00
2020-07-31,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-08-03,40.50,0.00 (0.00 %),972,34.50,40.50,34.50
2020-08-04,40.50,0.70 (1.76 %),1850,35.2,41.00,35.20
2020-08-05,41.00,1.20 (3.02 %),14000,40.00,41.00,39.90
2020-08-06,43.00,2.40 (5.91 %),18124,41.5,43.00,41.00
2020-08-07,43.00,1.20 (2.87 %),14018,42.60,44.50,42.60
2020-08-10,43.90,0.30 (0.69 %),3224,43.6,43.90,43.60
2020-08-11,43.70,0.00 (0.00 %),8500,43.70,43.70,43.00
2020-08-12,45.60,2.10 (4.83 %),7022,45.0,45.60,44.30
2020-08-13,46.10,0.90 (1.99 %),3900,46.50,47.00,46.10
2020-08-14,46.20,-0.50 (-1.07 %),4200,47.0,47.00,46.20
2020-08-17,45.70,-1.00 (-2.14 %),4300,46.30,46.30,45.60
2020-08-18,47.00,0.90 (1.95 %),8100,39.3,47.00,39.30
2020-08-19,45.80,0.90 (2.00 %),3010,45.50,46.00,45.50
2020-08-20,46.50,0.90 (1.97 %),2410,47.5,47.50,46.50
2020-08-21,46.90,0.40 (0.86 %),2500,46.50,46.90,46.50
2020-08-24,46.50,0.00 (0.00 %),100,46.5,46.50,46.50
2020-08-25,46.80,0.30 (0.65 %),3600,44.00,47.00,44.00
2020-08-26,46.50,-0.20 (-0.43 %),5229,46.7,46.70,46.50
2020-08-27,46.60,-0.10 (-0.21 %),2600,47.00,47.00,46.60
2020-08-28,46.60,-0.20 (-0.43 %),4600,46.6,47.00,46.60
2020-08-31,46.70,0.00 (0.00 %),5850,53.60,53.60,46.70
2020-09-01,47.50,-4.10 (-7.95 %),11002,48.0,48.00,46.00
2020-09-03,47.00,0.40 (0.86 %),1811,48.00,48.00,47.00
2020-09-04,46.00,-1.60 (-3.36 %),11120,47.0,47.00,46.00
2020-09-07,46.20,0.00 (0.00 %),12096,46.20,47.00,46.20
2020-09-08,46.50,0.20 (0.43 %),800,47.0,47.00,46.30
2020-09-09,46.80,0.40 (0.86 %),1900,46.30,46.80,46.30
2020-09-10,46.40,0.00 (0.00 %),8200,46.5,46.50,45.60
2020-09-11,46.30,0.10 (0.22 %),2904,46.90,46.90,46.20
2020-09-14,46.00,-0.40 (-0.86 %),5160,46.3,46.30,46.00
2020-09-15,46.00,-0.20 (-0.43 %),1610,46.00,46.00,46.00
2020-09-16,46.10,0.10 (0.22 %),400,46.3,46.30,46.10
2020-09-17,46.20,0.00 (0.00 %),1200,46.20,46.30,46.20
2020-09-18,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2020-09-21,45.20,-1.00 (-2.16 %),1020,39.30,46.00,39.30
2020-09-22,45.20,0.40 (0.89 %),1302,45.2,45.20,45.20
2020-09-23,45.30,0.10 (0.22 %),520,45.30,45.30,45.30
2020-09-24,45.30,0.00 (0.00 %),2000,45.3,45.50,45.30
2020-09-25,45.30,0.00 (0.00 %),1301,45.30,45.30,45.30
2020-09-28,45.00,-0.30 (-0.66 %),2282,45.3,45.30,45.00
2020-09-29,45.30,0.00 (0.00 %),0,45.30,45.30,45.30
2020-09-30,45.20,-0.10 (-0.22 %),2700,45.3,45.30,45.10
2020-10-01,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2020-10-02,45.20,0.00 (0.00 %),600,38.5,45.20,38.50
2020-10-05,45.50,1.40 (3.17 %),1040,45.50,45.50,45.50
2020-10-06,45.50,0.00 (0.00 %),50,45.5,45.50,45.50
2020-10-07,45.60,0.10 (0.22 %),100,45.60,45.60,45.60
2020-10-08,45.00,-0.60 (-1.32 %),16620,45.7,45.70,45.00
2020-10-09,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-10-12,45.50,-0.10 (-0.22 %),840,45.8,45.80,45.50
2020-10-13,45.30,-0.20 (-0.44 %),11050,45.50,45.50,45.30
2020-10-14,45.30,0.00 (0.00 %),2310,45.3,45.40,45.30
2020-10-15,45.30,0.00 (0.00 %),16600,38.60,45.30,38.60
2020-10-16,45.30,0.00 (0.00 %),335,45.3,45.30,45.30
2020-10-19,45.40,0.10 (0.22 %),850,40.50,45.50,40.50
2020-10-20,45.40,0.50 (1.11 %),850,45.1,45.40,45.10
2020-10-21,45.10,-0.20 (-0.44 %),500,45.00,45.80,45.00
2020-10-22,45.40,0.00 (0.00 %),800,45.4,45.50,45.40
2020-10-23,45.40,-0.10 (-0.22 %),1850,45.50,45.50,45.30
2020-10-26,45.50,0.10 (0.22 %),6120,45.4,45.60,45.30
2020-10-27,45.60,0.20 (0.44 %),1700,45.50,45.60,45.50
2020-10-28,45.30,-0.30 (-0.66 %),2400,45.3,45.30,45.30
2020-10-29,45.30,0.00 (0.00 %),300,43.00,45.30,43.00
2020-10-30,45.00,0.60 (1.35 %),1200,45.0,45.00,45.00
2020-11-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-03,45.50,0.50 (1.11 %),700,45.1,45.50,45.10
2020-11-04,46.00,0.60 (1.32 %),1300,46.00,46.00,46.00
2020-11-05,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-11-06,45.20,-0.80 (-1.74 %),2200,45.60,45.90,45.20
2020-11-09,45.60,0.20 (0.44 %),600,45.6,45.60,45.60
2020-11-10,51.00,5.40 (11.84 %),1800,45.60,51.00,45.60
2020-11-11,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2020-11-12,47.00,-0.50 (-1.05 %),2000,47.00,47.00,47.00
2020-11-13,50.00,3.00 (6.38 %),3210,47.0,50.00,47.00
2020-11-16,48.00,0.00 (0.00 %),600,48.00,48.00,48.00
2020-11-17,48.00,0.00 (0.00 %),1710,40.8,48.50,40.80
2020-11-18,48.00,0.10 (0.21 %),8100,48.00,48.00,47.00
2020-11-19,48.40,0.80 (1.68 %),5700,47.5,48.50,47.00
2020-11-23,48.50,0.40 (0.83 %),1080,48.50,48.50,48.50
2020-11-24,48.50,0.00 (0.00 %),2700,48.5,48.50,48.50
2020-11-25,48.70,0.20 (0.41 %),2200,48.50,48.70,48.50
2020-11-26,49.90,1.30 (2.67 %),510,49.9,49.90,49.90
2020-11-30,51.50,0.50 (0.98 %),2316,51.00,52.00,51.00
2020-12-01,56.20,4.70 (9.13 %),18120,52.0,56.50,52.00
2020-12-02,58.00,2.70 (4.88 %),4350,57.00,58.00,57.00
2020-12-03,66.20,8.60 (14.93 %),66336,58.5,66.20,58.50
2020-12-04,71.90,9.30 (14.86 %),24020,68.50,71.90,68.50
2020-12-07,74.00,3.30 (4.67 %),23030,81.0,81.20,70.00
2020-12-08,69.00,-6.10 (-8.12 %),23219,72.00,74.00,68.50
2020-12-09,65.90,-3.40 (-4.91 %),53137,68.5,69.40,63.50
2020-12-10,66.50,0.40 (0.61 %),7890,65.90,66.80,65.90
2020-12-11,67.00,1.00 (1.52 %),6630,65.9,68.80,65.90
2020-12-14,67.50,0.20 (0.30 %),18167,67.50,68.00,67.20
2020-12-15,70.80,3.20 (4.73 %),20174,67.6,70.80,67.60
2020-12-16,72.00,3.50 (5.11 %),43253,70.80,72.00,70.50
2020-12-17,70.00,3.90 (5.90 %),23723,67.0,71.90,66.10
2020-12-18,69.50,-0.90 (-1.28 %),11670,70.40,70.40,68.90
2020-12-21,69.00,-0.10 (-0.14 %),10410,69.0,69.00,68.80
2020-12-22,67.00,-1.90 (-2.76 %),15354,68.90,69.00,67.00
2020-12-23,66.50,-2.20 (-3.20 %),7979,67.0,67.80,66.50
2020-12-24,66.50,-0.40 (-0.60 %),5800,66.50,66.60,66.30
2020-12-25,67.00,0.60 (0.90 %),2500,66.3,67.00,66.30
2020-12-28,66.40,-0.20 (-0.30 %),7100,66.60,67.00,66.40
2020-12-29,66.50,-0.10 (-0.15 %),3010,67.0,67.00,56.70
2020-12-30,66.50,0.00 (0.00 %),1520,66.50,66.50,66.50
2020-12-31,66.50,0.00 (0.00 %),1313,66.6,66.60,66.50
2021-01-04,69.00,2.50 (3.76 %),2312,66.50,69.00,66.50
2021-01-05,68.40,0.00 (0.00 %),2250,68.4,72.00,68.40
2021-01-06,68.00,-3.10 (-4.36 %),3500,70.00,71.00,68.00
2021-01-07,69.00,0.70 (1.02 %),1820,68.3,69.00,68.00
2021-01-08,68.00,-0.60 (-0.87 %),3418,68.10,68.10,68.00
2021-01-11,68.50,0.50 (0.74 %),2507,69.9,69.90,68.00
2021-01-12,68.60,0.00 (0.00 %),3165,68.60,68.60,68.60
2021-01-13,67.50,-1.10 (-1.60 %),1220,68.6,68.60,67.50
2021-01-14,67.00,-1.30 (-1.90 %),3500,66.30,67.00,66.30
2021-01-15,64.50,-1.90 (-2.86 %),1325,63.6,65.00,63.60
2021-01-18,65.00,0.80 (1.25 %),5010,68.00,68.00,65.00
2021-01-19,58.00,-8.20 (-12.39 %),1737,64.0,64.50,56.80
2021-01-20,64.00,2.70 (4.40 %),1901,58.00,64.00,58.00
2021-01-21,69.90,8.10 (13.11 %),100,69.9,69.90,69.90
2021-01-22,65.00,-4.90 (-7.01 %),500,68.00,68.00,64.00
2021-01-25,65.60,0.00 (0.00 %),1500,65.6,65.60,65.60
2021-01-26,65.00,-0.60 (-0.91 %),100,65.00,65.00,65.00
2021-01-27,59.00,-6.00 (-9.23 %),2500,61.5,64.00,59.00
2021-01-28,59.10,-2.60 (-4.21 %),6600,59.20,59.20,58.00
2021-01-29,59.00,0.00 (0.00 %),10500,62.0,62.00,50.40
2021-02-01,62.00,7.90 (14.60 %),100,62.00,62.00,62.00
2021-02-02,57.00,-5.00 (-8.06 %),2227,52.7,58.00,52.70
2021-02-03,61.50,8.00 (14.95 %),1700,59.50,61.50,59.50
2021-02-04,69.00,7.80 (12.75 %),1900,53.3,70.00,53.30
2021-02-05,66.20,-2.10 (-3.07 %),400,58.20,66.20,58.20
2021-02-17,62.00,0.10 (0.16 %),2000,61.0,63.40,61.00
2021-02-18,62.00,0.20 (0.32 %),300,66.80,66.80,62.00
2021-02-19,63.00,-0.60 (-0.94 %),700,62.0,63.00,62.00
2021-02-22,66.50,3.60 (5.72 %),6231,63.00,67.00,63.00
2021-02-23,66.30,-0.20 (-0.30 %),300,66.3,66.30,66.30
2021-02-24,65.00,-1.30 (-1.96 %),1208,65.00,65.00,64.30
2021-02-25,64.80,0.00 (0.00 %),1900,64.8,64.80,64.80
2021-02-26,67.00,2.20 (3.40 %),441,73.50,73.50,67.00
2021-03-01,63.00,-6.40 (-9.22 %),2200,59.0,63.30,59.00
2021-03-02,68.40,5.50 (8.74 %),1000,68.40,68.40,68.40
