date,close,change,volume,open,high,low
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),4,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,9.90,-0.10 (-1.00 %),50000,9.9,9.90,9.90
2020-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-12,10.80,0.90 (9.09 %),7200,10.80,10.80,10.80
2020-05-13,9.90,-0.90 (-8.33 %),58400,9.9,9.90,9.90
2020-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-20,8.90,-1.00 (-10.10 %),16800,8.90,8.90,8.90
2020-05-21,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2020-05-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-12,6.80,-3.40 (-33.33 %),100,6.8,6.80,6.80
2020-11-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-02,7.80,1.00 (14.71 %),300,7.8,7.80,7.80
2020-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-10,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-12-11,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2020-12-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-17,8.70,-1.50 (-14.71 %),1000,8.70,8.70,8.70
2020-12-18,8.70,0.00 (0.00 %),6400,8.7,8.70,8.70
2020-12-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-22,8.60,-0.10 (-1.15 %),1000,8.6,8.60,8.60
2020-12-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-29,8.00,-0.60 (-6.98 %),300,8.00,8.00,8.00
2020-12-30,9.20,1.20 (15.00 %),2000,8.0,9.20,8.00
2020-12-31,10.00,1.30 (14.94 %),500,10.00,10.00,10.00
2021-01-04,9.90,-0.10 (-1.00 %),600,9.9,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-06,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-08,10.50,0.60 (6.06 %),300,10.5,10.50,10.50
2021-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-12,10.20,-0.30 (-2.86 %),1000,10.2,10.20,10.20
2021-01-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-15,10.20,0.00 (0.00 %),1,10.20,10.20,10.20
2021-01-18,10.20,0.00 (0.00 %),3100,10.3,10.30,10.20
2021-01-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-20,10.20,-0.10 (-0.97 %),100,10.2,10.20,10.20
2021-01-21,10.00,-0.20 (-1.96 %),200,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),1800,9.9,10.00,9.90
2021-02-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,8.50,-1.50 (-15.00 %),800,8.50,8.50,8.50
2021-03-01,7.30,-1.20 (-14.12 %),1600,8.5,8.50,7.30
2021-03-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
