date,close,change,volume,open,high,low
2020-11-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-12,14.60,-2.40 (-14.12 %),100,14.60,14.60,14.60
2021-01-13,14.60,0.00 (0.00 %),50,14.6,14.60,14.60
2021-01-14,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2021-01-15,14.60,0.00 (0.00 %),200,14.6,14.60,14.60
2021-01-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-01-19,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-01-20,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2021-01-21,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2021-01-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-01-25,22.00,2.80 (14.58 %),100,22.0,22.00,22.00
2021-01-26,18.70,-3.30 (-15.00 %),300,18.70,18.70,18.70
2021-01-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2021-01-28,15.90,-2.80 (-14.97 %),100,15.90,15.90,15.90
2021-01-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-02-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-02-02,13.60,-2.30 (-14.47 %),100,13.6,13.60,13.60
2021-02-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-03-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-03-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
