date,close,change,volume,open,high,low
2020-03-10,3.10,0.00 (0.00 %),9500,2.8,3.30,2.80
2020-03-12,2.90,-0.20 (-6.45 %),24100,3.00,3.10,2.80
2020-03-13,2.90,0.00 (0.00 %),13400,2.8,3.00,2.80
2020-03-16,2.80,0.00 (0.00 %),3300,2.80,2.80,2.80
2020-03-17,2.90,0.10 (3.57 %),9500,2.8,3.00,2.80
2020-03-18,3.00,0.00 (0.00 %),15500,2.90,3.00,2.90
2020-03-19,3.00,0.00 (0.00 %),46300,3.0,3.10,3.00
2020-03-20,3.20,0.20 (6.67 %),7400,3.00,3.20,3.00
2020-03-23,3.00,-0.20 (-6.25 %),6710,3.2,3.20,3.00
2020-03-24,3.10,0.00 (0.00 %),2500,3.10,3.10,3.10
2020-03-25,3.00,-0.10 (-3.23 %),12200,3.0,3.00,3.00
2020-03-26,2.90,-0.10 (-3.33 %),24600,3.00,3.00,2.90
2020-03-27,2.90,0.00 (0.00 %),3710,2.9,3.10,2.90
2020-03-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-31,3.00,0.00 (0.00 %),3100,2.9,3.00,2.80
2020-04-01,2.80,0.00 (0.00 %),500,2.80,2.80,2.80
2020-04-03,2.90,0.10 (3.57 %),100,2.9,2.90,2.90
2020-04-06,3.10,0.20 (6.90 %),500,3.00,3.10,3.00
2020-04-07,3.10,0.00 (0.00 %),10310,3.0,3.10,3.00
2020-04-08,3.30,0.20 (6.45 %),20000,3.10,3.30,3.10
2020-04-09,3.60,0.40 (12.50 %),50000,3.2,3.60,3.20
2020-04-10,4.10,0.50 (13.89 %),105200,4.10,4.10,3.80
2020-04-13,4.70,0.60 (14.63 %),111981,4.6,4.70,4.30
2020-04-14,4.50,-0.20 (-4.26 %),175010,5.00,5.20,4.40
2020-04-15,4.00,-0.70 (-14.89 %),155700,4.5,4.50,4.00
2020-04-16,4.40,0.30 (7.32 %),82430,4.00,4.40,4.00
2020-04-17,4.80,0.60 (14.29 %),128000,4.3,4.80,4.30
2020-04-20,5.10,0.30 (6.25 %),176410,5.30,5.50,4.80
2020-04-21,4.60,-0.60 (-11.54 %),162550,5.2,5.20,4.50
2020-04-22,4.60,-0.20 (-4.17 %),99100,4.60,4.80,4.40
2020-04-23,4.60,0.00 (0.00 %),55000,4.8,4.80,4.50
2020-04-24,4.50,-0.10 (-2.17 %),39110,4.60,4.70,4.50
2020-04-27,4.30,-0.20 (-4.44 %),84540,4.5,4.50,4.00
2020-04-28,4.50,0.40 (9.76 %),36800,4.10,4.60,4.10
2020-04-29,4.40,-0.10 (-2.22 %),32660,4.5,4.60,4.40
2020-05-04,4.00,-0.50 (-11.11 %),56600,4.50,4.50,4.00
2020-05-05,4.10,-0.10 (-2.38 %),58400,4.1,4.10,3.90
2020-05-06,4.40,0.40 (10.00 %),46600,4.00,4.40,4.00
2020-05-07,4.30,0.00 (0.00 %),41300,4.4,4.40,4.20
2020-05-08,4.30,0.00 (0.00 %),25300,4.30,4.40,4.20
2020-05-11,4.20,-0.10 (-2.33 %),19600,4.3,4.30,4.20
2020-05-12,4.30,0.00 (0.00 %),34200,4.30,4.40,4.20
2020-05-13,4.40,0.10 (2.33 %),8800,4.4,4.40,4.30
2020-05-14,4.70,0.40 (9.30 %),71900,4.40,4.70,4.40
2020-05-15,4.80,0.30 (6.67 %),108320,4.7,5.00,4.60
2020-05-18,4.60,-0.20 (-4.17 %),18800,4.80,4.80,4.60
2020-05-19,4.40,-0.20 (-4.35 %),56300,4.4,4.60,4.40
2020-05-20,4.40,0.00 (0.00 %),31900,4.40,4.60,4.30
2020-05-21,4.50,0.10 (2.27 %),17510,4.5,4.50,4.30
2020-05-22,4.30,-0.10 (-2.27 %),45880,4.40,4.40,4.20
2020-05-25,4.30,0.00 (0.00 %),22100,4.2,4.40,4.20
2020-05-26,4.40,0.10 (2.33 %),36030,4.40,4.40,4.30
2020-05-27,4.40,0.00 (0.00 %),38210,4.4,4.40,4.40
2020-05-28,4.30,-0.10 (-2.27 %),18610,4.40,4.40,4.30
2020-05-29,4.20,-0.10 (-2.33 %),82000,4.3,4.30,4.10
2020-06-01,4.40,0.20 (4.76 %),23410,4.10,4.40,4.10
2020-06-02,4.20,-0.10 (-2.33 %),40400,4.4,4.50,4.20
2020-06-03,4.30,0.10 (2.38 %),29400,4.20,4.30,4.10
2020-06-04,4.30,0.10 (2.38 %),24110,4.3,4.40,4.30
2020-06-05,4.90,0.60 (13.95 %),249110,4.30,4.90,4.30
2020-06-08,5.50,0.70 (14.58 %),243300,5.2,5.50,5.10
2020-06-09,5.80,0.40 (7.41 %),258610,5.80,6.20,5.00
2020-06-10,5.70,-0.10 (-1.72 %),189980,5.2,6.00,5.20
2020-06-11,4.70,-0.80 (-14.55 %),268900,5.70,5.90,4.70
2020-06-12,5.20,0.00 (0.00 %),101610,4.5,5.30,4.50
2020-06-15,4.50,-0.50 (-10.00 %),176300,4.80,5.00,4.40
2020-06-16,4.70,0.10 (2.17 %),48000,4.6,5.20,4.50
2020-06-17,4.60,-0.10 (-2.13 %),85610,4.90,5.00,4.50
2020-06-18,4.50,-0.10 (-2.17 %),16320,4.5,4.60,4.50
2020-06-19,4.60,0.10 (2.22 %),52600,4.50,4.70,4.40
2020-06-22,5.10,0.60 (13.33 %),194830,4.6,5.10,4.60
2020-06-23,5.50,0.50 (10.00 %),243768,5.50,5.70,5.40
2020-06-24,5.40,-0.20 (-3.57 %),109810,5.7,5.70,5.10
2020-06-25,5.30,-0.10 (-1.85 %),68225,5.30,5.40,5.10
2020-06-26,5.00,-0.20 (-3.85 %),20916,5.3,5.30,5.00
2020-06-29,5.00,-0.20 (-3.85 %),76104,4.90,5.00,4.70
2020-06-30,4.90,0.10 (2.08 %),25705,4.8,5.00,4.70
2020-07-01,5.00,0.10 (2.04 %),51200,5.00,5.00,4.60
2020-07-02,4.90,0.10 (2.08 %),13201,5.0,5.00,4.90
2020-07-03,5.10,0.20 (4.08 %),16390,4.90,5.10,4.90
2020-07-06,5.00,0.00 (0.00 %),14400,5.0,5.10,5.00
2020-07-07,5.00,0.00 (0.00 %),31100,5.00,5.50,5.00
2020-07-08,5.00,-0.10 (-1.96 %),22800,5.0,5.10,5.00
2020-07-09,5.10,0.10 (2.00 %),32100,5.00,5.10,4.90
2020-07-10,5.10,0.10 (2.00 %),47520,5.2,5.30,5.00
2020-07-13,5.30,0.20 (3.92 %),120831,5.20,5.40,5.10
2020-07-14,5.40,0.20 (3.85 %),31810,5.3,5.50,5.20
2020-07-15,5.40,0.00 (0.00 %),38500,5.50,5.50,5.40
2020-07-16,5.20,-0.20 (-3.70 %),39400,5.4,5.40,5.10
2020-07-17,5.30,0.10 (1.92 %),8100,5.20,5.30,5.10
2020-07-20,5.30,0.10 (1.92 %),83510,5.3,5.50,5.10
2020-07-21,6.00,0.70 (13.21 %),410340,5.40,6.00,5.40
2020-07-22,5.90,-0.10 (-1.67 %),166900,6.5,6.50,5.80
2020-07-23,5.80,-0.30 (-4.92 %),122410,5.90,6.00,5.60
2020-07-24,5.40,-0.40 (-6.90 %),199330,5.8,5.80,5.20
2020-07-27,5.10,-0.40 (-7.27 %),105100,5.40,5.40,5.00
2020-07-28,5.30,0.20 (3.92 %),76522,5.1,5.50,5.10
2020-07-29,5.10,-0.20 (-3.77 %),85606,5.30,5.30,5.00
2020-07-30,5.30,0.20 (3.92 %),44600,5.1,5.40,5.10
2020-07-31,5.80,0.50 (9.43 %),241800,5.30,6.00,5.30
2020-08-03,5.80,0.00 (0.00 %),96305,5.8,5.90,5.70
2020-08-04,6.20,0.40 (6.90 %),155540,5.80,6.30,5.70
2020-08-05,6.30,0.20 (3.28 %),128300,6.5,7.00,6.20
2020-08-06,6.20,-0.20 (-3.13 %),80900,6.20,6.20,6.00
2020-08-07,6.00,-0.10 (-1.64 %),122727,6.1,6.20,6.00
2020-08-10,7.00,0.90 (14.75 %),378749,6.00,7.00,6.00
2020-08-11,7.80,1.00 (14.71 %),112500,7.8,7.80,7.80
2020-08-12,8.90,1.10 (14.10 %),352341,8.90,8.90,8.90
2020-08-13,10.20,1.30 (14.61 %),778116,10.1,10.20,9.00
2020-08-14,11.50,1.50 (15.00 %),289250,11.40,11.50,10.80
2020-08-17,11.90,0.60 (5.31 %),483220,12.0,12.90,11.50
2020-08-18,10.60,-1.80 (-14.52 %),390150,11.90,11.90,10.60
2020-08-19,10.40,-0.50 (-4.59 %),473795,9.5,10.70,9.30
2020-08-20,10.80,1.10 (11.34 %),347187,10.00,11.10,10.00
2020-08-21,10.10,-0.60 (-5.61 %),291710,11.2,11.20,10.00
2020-08-24,10.10,-0.30 (-2.88 %),361000,10.10,10.50,9.60
2020-08-25,9.90,-0.20 (-1.98 %),312230,10.0,10.10,9.70
2020-08-26,9.90,0.10 (1.02 %),417310,9.80,9.90,9.40
2020-08-27,10.50,0.90 (9.38 %),331450,9.6,10.70,9.50
2020-08-28,10.20,-0.10 (-0.97 %),193505,10.50,10.60,10.10
2020-08-31,10.00,-0.30 (-2.91 %),294630,10.1,10.10,9.80
2020-09-01,9.40,-0.50 (-5.05 %),246000,10.00,10.00,9.30
2020-09-03,9.80,0.30 (3.16 %),208300,9.5,10.00,9.40
2020-09-04,9.50,-0.20 (-2.06 %),106410,9.40,9.60,9.30
2020-09-07,10.80,1.30 (13.68 %),922760,9.5,10.90,9.30
2020-09-08,9.80,-0.50 (-4.85 %),570960,10.80,10.80,9.00
2020-09-09,9.40,-0.60 (-6.00 %),286020,9.3,9.80,9.20
2020-09-10,8.30,-1.10 (-11.70 %),639454,9.30,9.30,8.00
2020-09-11,8.10,-0.40 (-4.71 %),422809,8.0,8.30,7.80
2020-09-14,8.40,0.40 (5.00 %),168164,8.10,8.50,8.10
2020-09-15,8.20,-0.10 (-1.20 %),205906,8.4,8.40,8.00
2020-09-16,8.00,-0.20 (-2.44 %),125400,8.20,8.20,8.00
2020-09-17,7.90,-0.20 (-2.47 %),166490,8.1,8.10,7.80
2020-09-18,7.80,-0.10 (-1.27 %),180319,7.80,8.00,7.50
2020-09-21,8.40,0.70 (9.09 %),319750,8.0,8.50,8.00
2020-09-22,8.50,0.20 (2.41 %),237353,8.40,8.70,8.20
2020-09-23,8.50,0.00 (0.00 %),143870,8.5,8.60,8.40
2020-09-24,8.30,-0.20 (-2.35 %),165210,8.40,8.50,8.30
2020-09-25,8.20,-0.20 (-2.38 %),150156,8.2,8.30,8.00
2020-09-28,8.10,0.00 (0.00 %),109605,8.10,8.50,8.10
2020-09-29,8.00,-0.20 (-2.44 %),120600,8.2,8.20,7.90
2020-09-30,7.90,-0.10 (-1.25 %),54400,8.00,8.00,7.80
2020-10-01,8.00,0.10 (1.27 %),73980,7.9,8.20,7.90
2020-10-02,8.40,0.40 (5.00 %),202801,8.10,8.40,7.90
2020-10-05,9.30,1.20 (14.81 %),759753,8.5,9.30,8.30
2020-10-06,9.20,0.10 (1.10 %),168920,9.80,9.80,9.00
2020-10-07,9.10,-0.20 (-2.15 %),182725,9.2,9.30,8.90
2020-10-08,8.90,-0.20 (-2.20 %),187158,9.10,9.10,8.80
2020-10-09,8.90,0.00 (0.00 %),66980,8.9,9.00,8.80
2020-10-12,8.90,0.00 (0.00 %),75686,9.00,9.20,8.80
2020-10-13,8.80,-0.10 (-1.12 %),76300,8.9,9.00,8.70
2020-10-14,8.70,-0.10 (-1.14 %),113400,8.80,8.90,8.40
2020-10-15,8.30,-0.30 (-3.49 %),143700,8.6,8.70,8.20
2020-10-16,8.20,-0.20 (-2.38 %),89900,8.30,8.40,8.10
2020-10-19,8.30,0.10 (1.22 %),76230,8.3,8.50,8.10
2020-10-20,8.10,-0.20 (-2.41 %),266941,8.30,8.40,7.80
2020-10-21,7.70,-0.30 (-3.75 %),329683,7.9,8.00,7.50
2020-10-22,7.60,-0.10 (-1.30 %),125750,7.70,7.70,7.40
2020-10-23,8.00,0.50 (6.67 %),123200,7.5,8.00,7.50
2020-10-26,8.00,0.20 (2.56 %),188400,7.70,8.10,7.70
2020-10-27,7.80,-0.20 (-2.50 %),72225,8.0,8.00,7.80
2020-10-28,7.60,-0.20 (-2.56 %),103000,7.80,7.80,7.50
2020-10-29,7.70,0.00 (0.00 %),158100,7.7,7.70,7.50
2020-10-30,7.70,0.00 (0.00 %),52800,7.70,7.80,7.70
2020-11-02,8.50,0.80 (10.39 %),346703,7.9,8.50,7.90
2020-11-03,9.00,0.70 (8.43 %),348900,8.90,9.20,8.60
2020-11-04,9.30,0.30 (3.33 %),309851,9.1,9.50,9.10
2020-11-05,8.90,-0.50 (-5.32 %),234827,9.40,9.40,8.90
2020-11-06,8.80,-0.30 (-3.30 %),153711,9.0,9.00,8.60
2020-11-09,8.40,-0.40 (-4.55 %),183478,8.80,8.80,8.40
2020-11-10,8.20,-0.40 (-4.65 %),158300,8.6,8.70,8.20
2020-11-11,8.60,0.20 (2.38 %),85610,8.30,8.60,8.30
2020-11-12,8.50,0.00 (0.00 %),84999,8.5,8.50,8.30
2020-11-13,8.40,0.00 (0.00 %),34010,8.40,8.40,8.30
2020-11-16,8.50,0.10 (1.19 %),169981,8.5,8.60,8.40
2020-11-17,8.50,0.00 (0.00 %),59058,8.50,8.50,8.40
2020-11-18,8.40,-0.10 (-1.18 %),43200,8.5,8.50,8.40
2020-11-19,8.50,0.00 (0.00 %),89840,8.50,8.50,8.40
2020-11-20,8.90,0.40 (4.71 %),251496,8.5,9.10,8.50
2020-11-23,9.10,0.30 (3.41 %),232930,9.10,9.60,9.00
2020-11-24,9.30,0.00 (0.00 %),296705,9.3,9.30,9.00
2020-11-25,10.40,1.30 (14.29 %),645927,9.40,10.40,9.40
2020-11-26,11.70,1.40 (13.59 %),1131465,11.8,11.80,10.80
2020-11-27,13.20,1.70 (14.78 %),692307,11.70,13.20,11.70
2020-11-30,12.60,-0.20 (-1.56 %),267330,12.9,13.00,11.90
2020-12-01,11.90,-0.60 (-4.80 %),279140,12.20,12.30,11.50
2020-12-02,12.20,0.20 (1.67 %),281260,12.0,12.40,11.60
2020-12-03,12.40,0.30 (2.48 %),532521,12.60,13.50,12.30
2020-12-04,12.00,-0.80 (-6.25 %),572303,12.8,13.00,11.10
2020-12-07,12.60,0.50 (4.13 %),481230,12.10,13.20,12.10
2020-12-08,12.50,-0.30 (-2.34 %),175170,12.8,12.90,12.30
2020-12-09,12.60,0.10 (0.80 %),242446,12.50,12.70,10.70
2020-12-10,12.30,-0.20 (-1.60 %),259600,12.7,14.20,12.20
2020-12-11,12.40,0.00 (0.00 %),117238,12.40,12.50,12.20
2020-12-14,12.00,-0.40 (-3.23 %),331250,12.5,12.50,11.80
2020-12-15,11.90,-0.10 (-0.83 %),136491,12.00,12.10,10.30
2020-12-16,12.00,0.10 (0.84 %),277679,11.9,12.10,11.40
2020-12-17,12.10,0.30 (2.54 %),252680,11.90,12.50,11.90
2020-12-18,12.20,-0.10 (-0.81 %),60771,12.3,12.40,12.10
2020-12-21,12.10,-0.20 (-1.63 %),139109,12.30,12.40,11.90
2020-12-22,11.80,-0.30 (-2.48 %),221370,12.4,12.40,11.70
2020-12-23,11.90,0.00 (0.00 %),224223,11.90,12.00,11.70
2020-12-24,11.60,-0.30 (-2.52 %),194025,12.0,12.00,11.40
2020-12-25,11.90,0.20 (1.71 %),156940,11.80,11.90,11.50
2020-12-28,11.80,0.10 (0.85 %),139914,12.0,12.10,11.70
2020-12-29,11.70,-0.10 (-0.85 %),150595,11.80,11.80,11.50
2020-12-30,11.50,-0.10 (-0.86 %),94901,11.6,11.60,11.40
2020-12-31,11.60,0.10 (0.87 %),115345,11.50,11.80,11.50
2021-01-04,11.90,0.30 (2.59 %),355600,11.6,12.20,11.60
2021-01-05,11.80,-0.30 (-2.48 %),113101,12.10,12.10,11.80
2021-01-06,12.30,0.40 (3.36 %),318620,11.9,12.30,11.70
2021-01-07,12.50,0.50 (4.17 %),320140,12.30,12.60,12.20
2021-01-08,12.40,0.00 (0.00 %),190620,12.5,12.70,12.40
2021-01-11,12.70,0.20 (1.60 %),315221,12.40,12.70,12.20
2021-01-12,13.60,1.10 (8.80 %),951539,12.8,13.90,12.50
2021-01-13,13.90,0.70 (5.30 %),731512,13.70,14.40,13.70
2021-01-14,13.70,-0.40 (-2.84 %),216411,14.1,14.10,13.50
2021-01-15,13.60,-0.10 (-0.73 %),321200,13.70,13.80,13.20
2021-01-18,13.80,0.30 (2.22 %),283542,13.5,14.00,13.50
2021-01-19,13.40,-0.40 (-2.90 %),583800,13.80,14.20,12.40
2021-01-20,13.20,-0.20 (-1.49 %),429900,12.9,13.40,12.10
2021-01-21,13.20,0.60 (4.76 %),100119,12.70,13.20,12.70
2021-01-22,13.80,0.80 (6.15 %),334810,13.0,13.80,13.00
2021-01-25,14.20,0.70 (5.19 %),563249,14.50,15.00,13.80
2021-01-26,13.90,-0.40 (-2.80 %),215010,14.2,14.20,13.70
2021-01-27,13.20,-0.70 (-5.04 %),189510,13.70,13.90,13.10
2021-01-28,11.60,-1.90 (-14.07 %),862839,13.0,13.00,11.50
2021-01-29,12.80,0.80 (6.67 %),138600,10.80,13.30,10.80
2021-02-01,12.50,-0.30 (-2.34 %),47700,13.3,13.30,12.50
2021-02-02,12.80,0.00 (0.00 %),105400,12.70,12.80,12.40
2021-02-03,12.90,0.30 (2.38 %),138210,13.1,13.10,12.60
2021-02-04,12.70,-0.10 (-0.78 %),100500,12.80,12.80,12.50
2021-02-05,12.90,0.30 (2.38 %),77500,12.7,12.90,12.70
2021-02-09,13.10,0.40 (3.15 %),127500,12.60,14.00,12.50
2021-02-17,12.80,-0.10 (-0.78 %),144000,12.9,13.00,12.50
2021-02-18,12.90,0.20 (1.57 %),84200,12.70,12.90,12.70
2021-02-19,13.10,0.30 (2.34 %),238930,13.0,13.40,12.90
2021-02-22,13.30,0.10 (0.76 %),141300,13.40,13.50,12.80
2021-02-23,13.10,-0.10 (-0.76 %),113300,13.3,13.30,12.90
2021-02-24,13.10,0.10 (0.77 %),153800,13.00,13.10,11.10
2021-02-25,13.10,0.30 (2.34 %),72400,13.0,13.20,12.70
2021-02-26,13.00,0.10 (0.78 %),132100,12.90,13.30,12.80
2021-03-01,13.10,0.00 (0.00 %),66200,13.3,13.30,13.00
2021-03-02,13.20,0.10 (0.76 %),68280,13.10,13.20,11.20
