date,close,change,volume,open,high,low
2020-04-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-10-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-10-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-03-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-03-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
