date,close,change,volume,open,high,low
2020-04-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-07,6.80,-1.10 (-13.92 %),700,6.8,6.80,6.80
2020-04-08,6.00,-0.80 (-11.76 %),200,6.00,6.00,6.00
2020-04-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-21,6.90,0.90 (15.00 %),1000,6.9,6.90,6.90
2020-04-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-23,7.90,1.00 (14.49 %),1000,7.9,7.90,7.90
2020-04-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-07,9.00,1.10 (13.92 %),1000,9.0,9.00,9.00
2020-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-11,10.30,1.30 (14.44 %),1000,10.3,10.30,10.30
2020-05-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-28,8.80,-1.50 (-14.56 %),900,8.80,8.80,8.80
2020-05-29,7.60,-1.20 (-13.64 %),1000,7.6,7.60,7.60
2020-06-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-22,8.70,1.10 (14.47 %),700,8.7,8.70,8.70
2020-06-23,10.00,1.30 (14.94 %),700,10.00,10.00,10.00
2020-06-24,11.50,1.50 (15.00 %),300,11.5,11.50,11.50
2020-06-25,13.20,1.70 (14.78 %),2400,13.20,13.20,13.20
2020-06-26,15.10,1.90 (14.39 %),200,15.1,15.10,15.10
2020-06-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-01,16.00,1.70 (11.89 %),5100,16.00,16.00,16.00
2020-07-02,16.50,0.50 (3.13 %),1200,13.6,16.50,13.60
2020-07-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-06,13.60,-2.40 (-15.00 %),300,13.6,13.60,13.60
2020-07-07,11.60,-2.00 (-14.71 %),100,11.60,11.60,11.60
2020-07-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-13,13.00,1.40 (12.07 %),200,13.00,13.00,13.00
2020-07-14,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2020-07-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-08-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-08-04,9.50,-1.60 (-14.41 %),100,9.50,9.50,9.50
2020-08-05,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2020-08-06,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2020-08-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-13,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-20,9.00,1.10 (13.92 %),200,9.00,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-24,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2020-08-25,11.80,1.50 (14.56 %),2500,11.8,11.80,11.80
2020-08-26,13.00,1.20 (10.17 %),100,13.00,13.00,13.00
2020-08-27,11.10,-1.90 (-14.62 %),200,11.1,11.10,11.10
2020-08-28,12.70,1.60 (14.41 %),200,12.70,12.70,12.70
2020-08-31,14.50,1.80 (14.17 %),400,14.6,14.60,14.50
2020-09-01,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-03,12.50,-2.10 (-14.38 %),200,12.5,12.50,12.50
2020-09-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-07,14.30,1.80 (14.40 %),501,14.3,14.30,14.30
2020-09-08,12.20,-2.10 (-14.69 %),1100,16.40,16.40,12.20
2020-09-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-09-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-09-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-09-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-17,12.00,-2.10 (-14.89 %),200,12.0,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,10.30,-1.70 (-14.17 %),100,10.3,10.30,10.30
2020-09-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-25,11.80,1.50 (14.56 %),200,11.8,11.80,11.80
2020-09-28,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-09-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-01,11.50,-2.00 (-14.81 %),200,11.5,11.50,11.50
2020-10-02,9.80,-1.70 (-14.78 %),200,9.80,9.80,9.80
2020-10-05,8.50,-1.30 (-13.27 %),200,8.5,8.50,8.50
2020-10-06,7.60,-0.90 (-10.59 %),100,7.60,7.60,7.60
2020-10-07,6.70,-0.90 (-11.84 %),100,6.7,6.70,6.70
2020-10-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-13,5.70,-1.00 (-14.93 %),100,5.7,5.70,5.70
2020-10-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-24,9.00,1.10 (13.92 %),200,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,10.30,1.30 (14.44 %),300,10.30,10.30,10.30
2020-11-30,13.50,1.70 (14.41 %),200,13.5,13.50,13.50
2020-12-01,15.50,2.00 (14.81 %),300,15.50,15.50,15.50
2020-12-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-12-03,15.50,0.00 (0.00 %),200,15.50,15.50,15.50
2020-12-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-12-07,13.20,-2.30 (-14.84 %),100,13.20,13.20,13.20
2020-12-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-10,11.30,-1.90 (-14.39 %),100,11.3,11.30,11.30
2020-12-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-03-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-03-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
