date,close,change,volume,open,high,low
2020-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-25,9.39,-0.01 (-0.11 %),30,9.37,9.39,9.37
2020-02-26,9.40,0.01 (0.11 %),6860,9.00,9.40,9.00
2020-02-27,9.35,-0.05 (-0.53 %),120,9.36,9.36,9.35
2020-02-28,9.00,-0.35 (-3.74 %),430,9.33,9.33,9.00
2020-03-02,9.38,0.38 (4.22 %),1050,9.38,9.38,9.10
2020-03-03,9.35,-0.03 (-0.32 %),11240,9.10,9.35,9.00
2020-03-04,9.34,-0.01 (-0.11 %),1980,9.34,9.38,9.00
2020-03-05,9.30,-0.04 (-0.43 %),60,9.29,9.30,9.29
2020-03-06,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-03-09,9.29,-0.01 (-0.11 %),1120,9.00,9.29,9.00
2020-03-10,9.19,-0.10 (-1.08 %),2570,9.70,9.70,8.75
2020-03-11,9.30,0.11 (1.20 %),4830,9.30,9.30,8.70
2020-03-12,9.49,0.19 (2.04 %),24290,9.00,9.49,8.65
2020-03-13,9.20,-0.29 (-3.06 %),1220,8.83,9.28,8.83
2020-03-16,9.22,0.02 (0.22 %),10260,8.56,9.22,8.56
2020-03-17,9.20,-0.02 (-0.22 %),670,9.20,9.20,8.99
2020-03-18,9.16,-0.04 (-0.43 %),1020,8.90,9.17,8.90
2020-03-19,9.14,-0.02 (-0.22 %),150,8.65,9.18,8.61
2020-03-20,9.10,-0.04 (-0.44 %),810,8.65,9.10,8.65
2020-03-23,9.10,0.00 (0.00 %),20,9.10,9.10,9.10
2020-03-24,9.04,-0.06 (-0.66 %),80,9.00,9.04,8.99
2020-03-25,8.59,-0.45 (-4.98 %),2570,8.99,9.00,8.59
2020-03-26,8.41,-0.18 (-2.10 %),40,8.59,8.90,8.41
2020-03-27,8.94,0.53 (6.30 %),90,8.99,8.99,8.88
2020-03-30,8.40,-0.54 (-6.04 %),420,8.60,8.94,8.34
2020-03-31,8.78,0.38 (4.52 %),80,8.80,8.80,8.00
2020-04-01,8.92,0.14 (1.59 %),1040,8.50,8.94,8.50
2020-04-03,8.70,-0.22 (-2.47 %),70,9.00,9.00,8.70
2020-04-06,8.70,0.00 (0.00 %),1730,8.70,8.70,8.50
2020-04-07,8.30,-0.40 (-4.60 %),2540,8.65,8.70,8.30
2020-04-08,8.40,0.10 (1.20 %),2670,8.68,8.70,8.40
2020-04-09,8.40,0.00 (0.00 %),5620,8.40,8.40,8.36
2020-04-10,8.33,-0.07 (-0.83 %),600,8.50,8.69,8.33
2020-04-13,8.05,-0.28 (-3.36 %),2460,8.40,8.70,8.00
2020-04-14,8.57,0.52 (6.46 %),2370,8.50,8.57,8.15
2020-04-15,8.99,0.42 (4.90 %),380,8.40,8.99,8.40
2020-04-16,8.99,0.00 (0.00 %),3820,8.46,8.99,8.41
2020-04-17,8.40,-0.59 (-6.56 %),2730,8.99,8.99,8.40
2020-04-20,8.37,-0.03 (-0.36 %),11070,8.51,8.70,8.37
2020-04-21,8.80,0.43 (5.14 %),700,8.88,8.88,8.30
2020-04-22,8.27,-0.53 (-6.02 %),5920,8.29,8.29,8.26
2020-04-23,8.21,-0.06 (-0.73 %),1280,8.70,8.70,8.21
2020-04-24,8.26,0.05 (0.61 %),9700,8.68,8.68,8.26
2020-04-27,8.09,-0.17 (-2.06 %),3550,7.71,8.74,7.71
2020-04-28,8.40,0.31 (3.83 %),5020,8.55,8.60,8.07
2020-04-29,8.84,0.44 (5.24 %),9990,8.84,8.98,8.52
2020-05-04,8.31,-0.53 (-6.00 %),3670,8.80,8.80,8.31
2020-05-05,8.40,0.09 (1.08 %),20,8.78,8.78,8.40
2020-05-06,8.88,0.48 (5.71 %),10,8.88,8.88,8.88
2020-05-07,8.44,-0.44 (-4.95 %),190,8.88,9.00,8.44
2020-05-08,8.40,-0.04 (-0.47 %),5880,8.01,8.90,8.01
2020-05-11,8.42,0.02 (0.24 %),23120,8.42,8.88,8.41
2020-05-12,8.80,0.38 (4.51 %),5050,8.79,8.80,8.42
2020-05-13,8.50,-0.30 (-3.41 %),2040,8.40,8.64,8.40
2020-05-14,8.99,0.49 (5.76 %),9820,8.50,8.99,8.35
2020-05-15,8.60,-0.39 (-4.34 %),52310,8.42,8.60,8.37
2020-05-18,8.40,-0.20 (-2.33 %),15750,8.77,8.77,8.40
2020-05-19,8.41,0.01 (0.12 %),20310,8.75,8.80,8.32
2020-05-20,8.29,-0.12 (-1.43 %),6290,8.25,8.29,8.15
2020-05-21,8.35,0.06 (0.72 %),6890,8.64,8.64,8.29
2020-05-22,8.35,0.00 (0.00 %),320,8.50,8.50,8.30
2020-05-25,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-05-26,8.35,0.00 (0.00 %),13670,8.37,8.38,8.34
2020-05-27,8.35,0.00 (0.00 %),690,8.34,8.35,8.34
2020-05-28,8.30,-0.05 (-0.60 %),9270,8.30,8.30,8.30
2020-05-29,8.29,-0.01 (-0.12 %),500,8.29,8.29,8.29
2020-06-01,8.11,-0.18 (-2.17 %),46080,8.68,8.68,8.11
2020-06-02,8.11,0.00 (0.00 %),17210,8.11,8.11,8.02
2020-06-03,8.29,0.18 (2.22 %),44950,8.56,8.56,7.55
2020-06-04,8.29,0.00 (0.00 %),1460,8.29,8.29,8.10
2020-06-05,8.10,-0.19 (-2.29 %),4100,8.11,8.11,8.06
2020-06-08,8.25,0.15 (1.85 %),12490,8.19,8.29,8.10
2020-06-09,8.30,0.05 (0.61 %),1990,8.12,8.30,8.11
2020-06-10,8.30,0.00 (0.00 %),2110,8.44,8.45,8.15
2020-06-11,8.30,0.00 (0.00 %),10350,8.48,8.48,8.03
2020-06-12,8.21,-0.09 (-1.08 %),8640,7.80,8.49,7.80
2020-06-15,8.39,0.18 (2.19 %),1250,8.00,8.48,8.00
2020-06-16,8.10,-0.29 (-3.46 %),490,8.01,8.20,8.01
2020-06-17,8.10,0.00 (0.00 %),23420,8.10,8.53,8.01
2020-06-18,7.93,-0.17 (-2.10 %),220,8.37,8.37,7.80
2020-06-19,8.20,0.27 (3.40 %),1990,8.00,8.29,8.00
2020-06-22,8.28,0.08 (0.98 %),2100,8.30,8.30,8.28
2020-06-23,8.16,-0.12 (-1.45 %),2390,8.03,8.16,8.03
2020-06-24,8.27,0.11 (1.35 %),8120,8.01,8.27,8.01
2020-06-25,8.45,0.18 (2.18 %),17430,8.20,8.45,8.20
2020-06-26,8.44,-0.01 (-0.12 %),19650,8.21,8.44,8.21
2020-06-29,8.39,-0.05 (-0.59 %),170,8.46,8.50,8.39
2020-06-30,8.44,0.05 (0.60 %),3020,8.42,8.50,8.42
2020-07-01,8.49,0.05 (0.59 %),11170,8.40,8.52,8.30
2020-07-02,8.50,0.01 (0.12 %),10550,8.88,8.88,8.40
2020-07-03,8.50,0.00 (0.00 %),420,8.50,8.50,8.45
2020-07-06,8.50,0.00 (0.00 %),18480,8.21,8.50,7.91
2020-07-07,8.50,0.00 (0.00 %),6120,8.50,8.51,8.30
2020-07-08,8.50,0.00 (0.00 %),38490,8.50,8.80,8.40
2020-07-09,8.80,0.30 (3.53 %),93990,8.90,8.90,8.50
2020-07-10,9.30,0.50 (5.68 %),174010,8.99,9.35,8.70
2020-07-13,9.34,0.04 (0.43 %),66850,9.30,9.45,8.65
2020-07-14,9.03,-0.31 (-3.32 %),64450,9.34,9.34,9.00
2020-07-15,9.15,0.12 (1.33 %),99170,9.03,9.30,9.03
2020-07-16,9.05,-0.10 (-1.09 %),9900,9.15,9.18,9.05
2020-07-17,9.10,0.05 (0.55 %),45130,9.05,9.10,9.00
2020-07-20,9.00,-0.10 (-1.10 %),38200,9.00,9.10,9.00
2020-07-21,8.80,-0.20 (-2.22 %),45060,8.42,8.80,8.42
2020-07-22,8.80,0.00 (0.00 %),8090,8.50,8.80,8.50
2020-07-23,8.50,-0.30 (-3.41 %),5340,8.80,8.80,8.45
2020-07-24,8.17,-0.33 (-3.88 %),22510,8.30,8.72,8.17
2020-07-27,7.60,-0.57 (-6.98 %),108700,8.11,8.16,7.60
2020-07-28,8.13,0.53 (6.97 %),12500,7.90,8.13,7.60
2020-07-29,8.15,0.02 (0.25 %),16630,8.38,8.38,7.90
2020-07-30,8.39,0.24 (2.94 %),1050,8.40,8.40,8.10
2020-07-31,8.43,0.04 (0.48 %),10570,8.39,8.43,8.39
2020-08-03,8.58,0.15 (1.78 %),5480,8.58,8.58,8.50
2020-08-04,9.00,0.42 (4.90 %),21750,9.00,9.00,8.50
2020-08-05,9.62,0.62 (6.89 %),90910,9.00,9.63,9.00
2020-08-06,9.50,-0.12 (-1.25 %),11600,9.62,9.62,9.40
2020-08-07,9.50,0.00 (0.00 %),67590,9.10,9.50,9.00
2020-08-10,9.35,-0.15 (-1.58 %),56610,8.90,9.45,8.90
2020-08-11,8.99,-0.36 (-3.85 %),5590,9.48,9.48,8.90
2020-08-12,9.12,0.13 (1.45 %),4260,8.70,9.29,8.70
2020-08-13,8.94,-0.18 (-1.97 %),14760,8.72,9.12,8.72
2020-08-14,8.94,0.00 (0.00 %),56020,8.94,9.00,8.90
2020-08-17,9.00,0.06 (0.67 %),151470,9.00,9.29,8.99
2020-08-18,9.00,0.00 (0.00 %),107010,9.00,9.00,8.90
2020-08-19,6.80,-2.20 (-24.44 %),149870,6.85,6.87,6.79
2020-08-20,6.70,-0.10 (-1.47 %),34320,6.80,6.80,6.50
2020-08-21,6.48,-0.22 (-3.28 %),53370,6.70,6.70,6.40
2020-08-24,6.46,-0.02 (-0.31 %),29090,6.78,6.79,6.41
2020-08-25,6.50,0.04 (0.62 %),21480,6.50,6.50,6.46
2020-08-26,6.54,0.04 (0.62 %),35350,6.45,6.58,6.42
2020-08-27,6.51,-0.03 (-0.46 %),19350,6.53,6.53,6.43
2020-08-28,6.56,0.05 (0.77 %),14590,6.75,6.75,6.50
2020-08-31,6.49,-0.07 (-1.07 %),22200,6.56,6.56,6.45
2020-09-01,6.49,0.00 (0.00 %),33480,6.49,6.55,6.47
2020-09-03,6.49,0.00 (0.00 %),3830,6.49,6.55,6.49
2020-09-04,6.40,-0.09 (-1.39 %),33950,6.40,6.49,6.31
2020-09-07,6.45,0.05 (0.78 %),25270,6.49,6.49,6.44
2020-09-08,6.44,-0.01 (-0.16 %),9880,6.47,6.47,6.42
2020-09-09,6.42,-0.02 (-0.31 %),15270,6.40,6.45,6.39
2020-09-10,6.43,0.01 (0.16 %),13330,6.44,6.46,6.43
2020-09-11,6.45,0.02 (0.31 %),2560,6.54,6.54,6.43
2020-09-14,6.41,-0.04 (-0.62 %),34910,6.45,6.45,6.40
2020-09-15,6.47,0.06 (0.94 %),48870,6.41,6.50,6.40
2020-09-16,6.42,-0.05 (-0.77 %),46560,6.47,6.47,6.40
2020-09-17,6.39,-0.03 (-0.47 %),12220,6.42,6.42,6.38
2020-09-18,6.38,-0.01 (-0.16 %),143950,6.36,6.45,6.35
2020-09-21,6.38,0.00 (0.00 %),41350,6.38,6.38,6.31
2020-09-22,6.35,-0.03 (-0.47 %),9510,6.38,6.38,6.31
2020-09-23,6.36,0.01 (0.16 %),29770,6.35,6.38,6.32
2020-09-24,6.30,-0.06 (-0.94 %),18390,6.36,6.36,6.30
2020-09-25,6.30,0.00 (0.00 %),19120,6.30,6.31,6.30
2020-09-28,6.31,0.01 (0.16 %),23230,6.26,6.32,6.26
2020-09-29,6.28,-0.03 (-0.48 %),49980,6.30,6.30,6.28
2020-09-30,6.20,-0.08 (-1.27 %),30720,6.28,6.28,6.20
2020-10-01,6.19,-0.01 (-0.16 %),17530,6.19,6.20,6.13
2020-10-02,6.15,-0.04 (-0.65 %),23350,6.19,6.19,6.10
2020-10-05,6.08,-0.07 (-1.14 %),37580,6.10,6.10,6.08
2020-10-06,6.06,-0.02 (-0.33 %),72240,6.08,6.08,5.91
2020-10-07,6.15,0.09 (1.49 %),80570,6.00,6.25,6.00
2020-10-08,6.15,0.00 (0.00 %),49910,6.10,6.25,6.05
2020-10-09,6.01,-0.14 (-2.28 %),35800,6.10,6.10,5.95
2020-10-12,6.08,0.07 (1.16 %),21710,6.01,6.09,6.01
2020-10-13,6.08,0.00 (0.00 %),13180,6.01,6.08,6.01
2020-10-14,6.03,-0.05 (-0.82 %),15150,6.01,6.05,6.00
2020-10-15,5.95,-0.08 (-1.33 %),30320,6.02,6.02,5.92
2020-10-16,5.95,0.00 (0.00 %),37320,5.92,5.98,5.91
2020-10-19,5.92,-0.03 (-0.50 %),56630,5.95,5.95,5.91
2020-10-20,5.92,0.00 (0.00 %),33440,5.91,6.10,5.91
2020-10-21,5.91,-0.01 (-0.17 %),7730,5.92,5.95,5.91
2020-10-22,5.86,-0.05 (-0.85 %),38830,5.91,5.91,5.86
2020-10-23,5.84,-0.02 (-0.34 %),26280,5.86,5.86,5.80
2020-10-26,5.80,-0.04 (-0.68 %),20280,5.80,5.84,5.75
2020-10-27,5.78,-0.02 (-0.34 %),35790,5.79,5.80,5.75
2020-10-28,5.75,-0.03 (-0.52 %),26390,5.79,5.79,5.70
2020-10-29,5.75,0.00 (0.00 %),63210,5.75,5.79,5.70
2020-10-30,5.72,-0.03 (-0.52 %),30280,5.75,5.75,5.72
2020-11-02,5.74,0.02 (0.35 %),110,5.58,5.74,5.58
2020-11-03,5.70,-0.04 (-0.70 %),11020,5.61,5.75,5.61
2020-11-04,5.70,0.00 (0.00 %),3640,5.75,5.75,5.70
2020-11-05,5.67,-0.03 (-0.53 %),35810,5.69,5.70,5.66
2020-11-06,5.74,0.07 (1.23 %),29650,5.70,5.74,5.70
2020-11-09,5.70,-0.04 (-0.70 %),11560,5.70,5.70,5.67
2020-11-10,5.70,0.00 (0.00 %),7220,5.70,5.70,5.70
2020-11-11,5.70,0.00 (0.00 %),15290,5.70,5.75,5.70
2020-11-12,5.66,-0.04 (-0.70 %),25720,5.70,5.70,5.66
2020-11-13,5.69,0.03 (0.53 %),6690,5.66,5.69,5.66
2020-11-16,5.69,0.00 (0.00 %),16820,5.68,5.69,5.66
2020-11-17,5.68,-0.01 (-0.18 %),250,5.61,5.69,5.61
2020-11-18,5.68,0.00 (0.00 %),30220,5.69,5.75,5.68
2020-11-19,5.70,0.02 (0.35 %),37100,5.70,5.72,5.70
2020-11-20,5.70,0.00 (0.00 %),10890,5.70,5.70,5.70
2020-11-23,6.09,0.39 (6.84 %),105330,5.70,6.09,5.32
2020-11-24,6.49,0.40 (6.57 %),277870,6.09,6.51,6.00
2020-11-25,6.52,0.03 (0.46 %),167300,6.49,6.54,6.40
2020-11-26,6.37,-0.15 (-2.30 %),53200,6.52,6.52,6.30
2020-11-27,6.30,-0.07 (-1.10 %),351950,6.30,6.42,6.26
2020-11-30,6.25,-0.05 (-0.79 %),322010,6.30,6.30,6.20
2020-12-01,6.27,0.02 (0.32 %),45800,6.21,6.27,6.00
2020-12-02,6.19,-0.08 (-1.28 %),56150,6.21,6.27,6.06
2020-12-03,6.49,0.30 (4.85 %),173860,6.10,6.49,6.05
2020-12-04,6.46,-0.03 (-0.46 %),32550,6.40,6.47,6.39
2020-12-07,6.40,-0.06 (-0.93 %),11610,6.40,6.40,6.36
2020-12-08,6.41,0.01 (0.16 %),154920,6.40,6.54,6.35
2020-12-09,6.46,0.05 (0.78 %),40030,6.46,6.47,6.40
2020-12-10,6.02,-0.44 (-6.81 %),386210,6.45,6.47,6.02
2020-12-11,6.30,0.28 (4.65 %),1880930,6.02,6.40,6.00
2020-12-14,6.74,0.44 (6.98 %),975170,6.30,6.74,6.30
2020-12-15,7.10,0.36 (5.34 %),509050,6.74,7.21,6.74
2020-12-16,7.10,0.00 (0.00 %),94590,7.10,7.30,6.86
2020-12-17,6.83,-0.27 (-3.80 %),200460,6.91,7.00,6.80
2020-12-18,6.83,0.00 (0.00 %),317440,7.20,7.20,6.70
2020-12-21,7.00,0.17 (2.49 %),242660,6.90,7.00,6.70
2020-12-22,6.97,-0.03 (-0.43 %),137740,7.00,7.00,6.79
2020-12-23,7.01,0.04 (0.57 %),256790,6.90,7.09,6.90
2020-12-24,6.90,-0.11 (-1.57 %),132380,7.01,7.17,6.80
2020-12-25,6.95,0.05 (0.72 %),57540,6.81,6.99,6.81
2020-12-28,6.85,-0.10 (-1.44 %),112920,7.00,7.00,6.82
2020-12-29,6.95,0.10 (1.46 %),31960,6.98,6.98,6.80
2020-12-30,6.78,-0.17 (-2.45 %),348340,6.95,7.00,6.78
2020-12-31,6.92,0.14 (2.06 %),107530,6.90,6.97,6.71
2021-01-04,6.93,0.01 (0.14 %),94700,6.92,6.95,6.90
2021-01-05,6.90,-0.03 (-0.43 %),59900,6.82,6.92,6.80
2021-01-06,6.83,-0.07 (-1.01 %),70500,6.93,6.93,6.83
2021-01-07,6.83,0.00 (0.00 %),71200,6.83,6.85,6.80
2021-01-08,7.01,0.18 (2.64 %),311600,6.84,7.10,6.84
2021-01-11,7.25,0.24 (3.42 %),162100,7.17,7.30,7.10
2021-01-12,7.24,-0.01 (-0.14 %),168700,7.25,7.25,7.20
2021-01-13,7.05,-0.19 (-2.62 %),188000,7.24,7.26,7.00
2021-01-14,7.00,-0.05 (-0.71 %),115700,7.07,7.15,6.91
2021-01-15,7.00,0.00 (0.00 %),78200,7.09,7.09,7.00
2021-01-18,7.20,0.20 (2.86 %),135100,7.00,7.20,6.94
2021-01-19,6.90,-0.30 (-4.17 %),174900,7.20,7.22,6.80
2021-01-20,6.90,0.00 (0.00 %),123500,6.80,7.00,6.75
2021-01-21,7.30,0.40 (5.80 %),505600,7.00,7.38,6.92
2021-01-22,7.81,0.51 (6.99 %),1241200,7.30,7.81,7.22
2021-01-25,7.95,0.14 (1.79 %),926000,8.09,8.11,7.81
2021-01-26,7.62,-0.33 (-4.15 %),466200,7.90,7.95,7.51
2021-01-27,7.39,-0.23 (-3.02 %),449300,7.55,7.69,7.30
2021-01-28,6.88,-0.51 (-6.90 %),498800,7.00,7.30,6.88
2021-01-29,7.10,0.22 (3.20 %),181600,6.54,7.35,6.54
2021-02-01,6.99,-0.11 (-1.55 %),108700,7.28,7.28,6.80
2021-02-02,7.07,0.08 (1.14 %),36400,7.08,7.08,6.76
2021-02-03,7.07,0.00 (0.00 %),85400,7.09,7.09,6.90
2021-02-04,7.06,-0.01 (-0.14 %),93900,7.10,7.10,6.91
2021-02-05,7.00,-0.06 (-0.85 %),17500,7.10,7.10,7.00
2021-02-08,6.75,-0.25 (-3.57 %),94600,7.00,7.00,6.75
2021-02-09,7.04,0.29 (4.30 %),31800,6.75,7.04,6.75
2021-02-17,7.00,-0.04 (-0.57 %),98600,7.04,7.15,7.00
2021-02-18,7.04,0.04 (0.57 %),95100,7.00,7.12,7.00
2021-02-19,7.05,0.01 (0.14 %),75100,7.06,7.06,7.00
2021-02-22,7.05,0.00 (0.00 %),133700,7.05,7.10,7.00
2021-02-23,6.99,-0.06 (-0.85 %),113000,7.05,7.05,6.90
2021-02-24,6.90,-0.09 (-1.29 %),50700,7.00,7.00,6.90
2021-02-25,7.00,0.10 (1.45 %),46300,6.98,7.00,6.91
2021-02-26,6.95,-0.05 (-0.71 %),69600,6.90,7.00,6.89
2021-03-01,7.08,0.13 (1.87 %),191400,7.08,7.10,6.90
2021-03-02,7.00,-0.08 (-1.13 %),108200,7.12,7.12,6.90
