date,close,change,volume,open,high,low
2020-04-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-13,13.00,0.40 (3.17 %),700,13.0,13.00,13.00
2020-10-14,13.50,0.50 (3.85 %),500,13.50,13.50,13.50
2020-10-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-16,13.80,0.30 (2.22 %),700,13.80,13.80,13.80
2020-10-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-20,14.10,0.30 (2.17 %),600,14.10,14.10,14.10
2020-10-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-18,14.10,0.00 (0.00 %),200,14.1,14.10,14.10
2020-11-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-20,14.10,0.00 (0.00 %),200,14.1,14.10,14.10
2020-11-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-02-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-02-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-03-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-03-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
